Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,23.9,0.2,,64,0,16.1,3.7,24.1,31.7,,,,
2,14.6,24.7,0.2,,52,0,16.1,3.9,11.1,,,,,
3,13.2,24.7,6.1,,68,0,16.1,15.4,38.9,51.9,,,,
4,16.3,22.5,7.3,,74,0,14.8,20.4,40.7,51.9,,,,
5,13.1,22.5,7,,77,,15.9,22.2,40.7,53.5,,,,
6,5.2,18.2,0.6,,68,0,16.1,8.9,24.1,29.4,,,,
7,3,13.2,-5.2,,65,0,16.1,5.7,22.2,29.4,,,,
8,6.9,16.5,-5.2,,59,0,16.1,16.3,42.4,55.4,,,,
9,8.5,17,1,,62,0,16.1,14.8,29.4,38.9,,,,
10,9.4,17,2,,63,0,16.1,12.4,18.3,29.4,,,,
11,4.5,7.6,0.6,,88,0,12.7,5.6,20.6,,,,,
12,5.4,11.6,1.9,,58,0,16.1,29.3,51.9,70.6,,,,
13,2.8,14.1,-5.7,,57,0,16.1,7,24.1,33.5,,,,
14,8.7,19.7,-5.7,,50,0,16.1,7,27.8,35.2,,,,
15,7.8,19.7,2.1,,69,0,16.1,13.7,40.7,51.9,,,,
16,11.6,15,10.6,,88,,11.9,23.2,27.8,40.7,,,,
17,8.2,15,3.3,,91,,9.8,25,38.9,55.4,,,,
18,3.5,11,0.3,,80,,12.7,20,40.7,57.6,,,,
19,3.4,10.4,-0.6,,41,0,16.1,26.7,57.6,70.6,,,,
20,0.9,8,-2.1,,66,,14.6,14.4,37,50,,,,
21,-2.4,3.4,-5.8,,72,,15.8,18.5,35.2,46.5,,,,
22,0.1,11.5,-7.1,,60,0,16.1,8.5,24.1,33.5,,,,
23,5.2,13.2,-7.1,,55,0,16.1,9.4,18.3,,,,,
24,4,13.2,-3.7,,70,0,16.1,13.7,27.8,33.5,,,,
25,3.4,11.8,-2.3,,83,0,12.6,9.8,29.4,40.7,,,,
26,-1.1,7.1,-4.2,,86,,11.1,23.7,33.5,48.2,,,,
27,-6.2,1,-8.1,,77,0,16.1,22.6,33.5,44.6,,,,
28,-3.7,-1,-8.1,,66,0,16.1,5.2,11.1,,,,,
29,-1.4,-0.4,-4.8,,69,,14.8,0.9,11.1,,,,,
30,-1.2,-0.3,-2.2,,91,0.76,4.7,4.8,11.1,,,,,
