Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,0.9,-13.2,,62,0,16.1,6.5,16.5,,,,,
2,-8.3,1,-14.2,,79,0,16.1,4.6,11.1,,,,,
3,-6.9,0,-14.2,,80,,14,13.5,48.2,72.2,,,,
4,-16.2,-13.1,-20.2,,63,,9.8,29.4,53.5,72.2,,,,
5,-12.4,-7.5,-20.3,,69,0.25,15,15.4,38.9,48.2,,,,
6,-11,-3.3,-16.9,,68,,15.3,18,51.9,72.2,,,,
7,-14,-6.8,-18,,61,,14.8,24.4,42.4,53.5,,,,
8,-9.6,1.8,-19,,66,,16.1,24.1,57.6,81.7,,,,
9,-11.9,-7.5,-18.1,,57,,15.9,26.3,46.5,64.8,,,,
10,-10.1,1.1,-20.5,,68,0,16.1,8.9,25.9,38.9,,,,
11,-9.5,1.1,-20.1,,77,0,16.1,5.7,20.6,29.4,,,,
12,-11.3,-4.1,-15.2,,65,0,16.1,16.3,25.9,33.5,,,,
13,-16.2,-6,-23.5,,71,0,16.1,9.6,24.1,29.4,,,,
14,-4.9,3.3,-11.2,,68,0,16.1,7,16.5,,,,,
15,-0.3,6.2,-11.2,,65,0,16.1,9.8,33.5,40.7,,,,
16,1.8,10.2,-5.5,,66,0,16.1,4.4,13,,,,,
17,6.1,10.2,-3.1,,55,0,16.1,25.6,57.6,81.7,,,,
18,3.3,12,-5.1,,56,0,16.1,8.7,24.1,37,,,,
19,3.4,13.2,-5.1,,63,0,16.1,10.2,33.5,46.5,,,,
20,3.6,13.2,-3.5,,59,0,16.1,15.6,40.7,53.5,,,,
21,1.6,9,-2.1,,67,0,16.1,17.4,31.7,42.4,,,,
22,0.1,5.4,-4.9,,70,0,15.9,10.2,20.6,29.4,,,,
23,0.3,10,-4.9,,61,0,16.1,10,31.7,40.7,,,,
24,3.9,11.7,-4.4,,64,,16.1,11.3,25.9,38.9,,,,
25,4.2,11.7,-0.5,,80,0.25,15.4,28,46.5,66.5,,,,
26,4.9,15.9,-2.3,,65,0,15.8,12.6,35.2,44.6,,,,
27,3.1,15.9,-4.1,,68,0,16.1,7.8,24.1,33.5,,,,
28,4.8,19.4,-4.1,,64,0,15.8,7.8,31.7,42.4,,,,
29,5.1,19.4,-3.2,,59,0,16.1,32.6,59.4,74.1,,,,
30,-3.3,7,-10.2,,75,0,15.3,8,29.4,37,,,,
31,2.2,4.7,0.5,,78,,15.1,10.7,16.5,31.7,,,,
