Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.5,17.1,1017.4,41,0,50.1,4.3,9.4,,,,,
2,23.7,28.9,18.5,1016.3,46,0,50.1,1.1,3.5,,,,,
3,22.2,27,17.2,1016.4,57,0.51,46.5,2.8,9.4,,,,,
4,19.3,25.7,12,1017.3,54,0,50.1,5.4,9.4,,,,,
5,18.8,24.4,13,1018.2,51,0,50.1,3.3,9.4,,,,,
6,17.7,23.2,11.5,1019.3,49,0,50.1,4.6,9.4,,,,,
7,17.9,22.2,12.4,1018.8,48,0,50.1,6.7,16.5,,,,,
8,16.6,21.6,9.4,1018,56,0,50.1,1.5,3.5,,,,,
9,16.3,23,8.9,1018.2,45,0,50.1,1.5,3.5,,,,,
10,18.3,24,10,1018.2,43,0,50.1,2.8,9.4,,,,,
11,21,24.8,16.4,1018.1,46,0,50.1,3,3.5,,,,,
12,20.1,24.8,14.4,1018.5,60,0,50.1,3.9,9.4,,,,,
13,19.7,24.5,14.5,1019.4,47,0,50.1,10.2,24.1,,,,,
14,20.9,24.1,17.4,1018.9,53,0,50.1,11.1,24.1,,,,,
15,19.7,24.9,15,1017.1,63,0,50.1,7.8,9.4,,,,,
16,18.4,23.5,12.3,1015.6,68,0,50.1,3.3,9.4,,,,,
17,18.9,24,12.5,1013.9,61,0,50.1,1.1,3.5,,,,,
18,22.1,26.6,17.7,1013.5,56,0,50.1,2.4,3.5,,,,,
19,20.8,25.4,15.4,1016.9,62,0,50.1,6.3,16.5,,,,,
20,21.9,26.1,16.9,1017.4,69,0,50.1,6.1,9.4,,,,,
21,23.2,27.8,17,1015.7,58,0,50.1,2.6,9.4,,,,,
22,21.2,26.2,13.9,1015.7,52,0,50.1,5.9,16.5,,,,,
23,16.2,22.6,9.7,1017.8,48,0,50.1,2.8,9.4,,,,,
24,17.8,24,12.3,1015.7,48,0,50.1,3,16.5,,,,,
25,19.5,25,15.8,1011.3,67,11.94,38.6,17,33.5,,,,,
26,15.8,20.5,12.2,1011.2,87,0.51,33.5,1.1,3.5,,,,,
27,14.9,17.5,11.1,1015.3,84,0,50.1,2.2,9.4,,,,,
28,18.3,21.9,14.5,1016,79,0,50.1,0,,,,,,
29,20.4,24.5,15.8,1016.4,70,0,50.1,0.6,3.5,,,,,
30,19.9,25.3,14.5,1016.7,62,0,50.1,2.6,3.5,,,,,
31,20.4,23.9,17,1016.8,47,0,43.3,5.6,9.4,,,,,
