Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.2,20.6,1013.9,33,0,50.1,9.8,24.1,,,,,
2,27.3,32.6,21.1,1012.7,39,0,50.1,5.6,9.4,,,,,
3,29.7,34,24.3,1011,42,0,50.1,5,16.5,,,,,
4,29.7,34.2,23.9,1009.8,46,0,50.1,3.3,9.4,,,,,
5,27.1,31.2,21.5,1010.5,56,2.03,45.1,16.7,24.1,,,,,
6,22.2,24.2,20.7,1012.2,90,9.91,23.2,20.4,27.8,,,,,
7,22.1,23.2,21.1,1014.7,91,2.03,36.7,8.3,16.5,,,,,
8,26.4,30,21,1015.4,56,0,50.1,3.9,9.4,,,,,
9,26.2,32,20.2,1014.2,55,0,50.1,2,3.5,,,,,
10,26,31,19.5,1012.5,55,0,50.1,0,,,,,,
11,21.7,30.7,16.1,1012.7,66,11.94,41.4,8,24.1,,,,,
12,17.8,22.4,12.8,1016.6,66,0,50.1,9.3,33.5,,,,,
13,20.8,24,14.9,1019.2,51,0,50.1,3.3,9.4,,,,,
14,22.3,26,15.3,1018,43,0,50.1,4.1,9.4,,,,,
15,23.6,28.7,16,1016,40,0,50.1,1.9,3.5,,,,,
16,23.6,30.3,16.3,1014.9,38,0,50.1,2,3.5,,,,,
17,24.4,30,17.1,1015.8,34,0,50.1,4.6,9.4,,,,,
18,23.8,30.1,17.5,1016.5,41,0,50.1,3.9,9.4,,,,,
19,23.4,29.5,17.2,1016.4,43,0,50.1,4.8,9.4,,,,,
20,26.6,30,19.4,1015.3,36,0,50.1,8,9.4,,,,,
21,24.7,30.6,18.9,1015.1,48,0,50.1,2.8,9.4,,,,,
22,24.8,30,19.7,1014.9,49,0,50.1,7.6,24.1,,,,,
23,22.3,27.9,17.5,1014.2,51,0,50.1,15.6,24.1,,,,,
24,21.2,25,16,1011.6,67,0,50.1,8.7,16.5,,,,,
25,23.2,25.5,20.5,1009.5,60,0,50.1,5.6,16.5,,,,,
26,22.3,26.9,18.7,1009.9,72,2.03,50.1,2.4,3.5,,,,,
27,22.7,27.6,17.2,1012.2,57,0,50.1,4.8,9.4,,,,,
28,21.1,27.5,15,1013.6,45,0,50.1,1.1,3.5,,,,,
29,25.4,29.1,20.4,1014.2,44,0,50.1,1.1,3.5,,,,,
30,23.8,28.5,19.5,1016.1,55,0,50.1,5.6,9.4,,,,,
