Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,12.5,1017.4,24,0,50.1,4.8,9.4,,,,,
2,23.1,28.6,15,1018.1,19,0,50.1,5,9.4,,,,,
3,26.1,31.3,17,1015.7,18,0,50.1,3,3.5,,,,,
4,30.1,33.9,21.7,1009.6,16,0,50.1,0.6,3.5,,,,,
5,25.4,35.9,14,1008.9,26,0,20.8,33,44.3,,,,,
6,19.7,23.5,12.8,1015.1,24,0,40.1,19.4,44.3,,,,,
7,22.5,27.4,14.2,1015.4,31,0,50.1,5.6,9.4,,,,,
8,25.4,30.1,18.5,1014.3,24,0,50.1,4.6,9.4,,,,,
9,23.1,30,15,1014.8,23,0,50.1,8,16.5,,,,,
10,24.8,29.5,19,1014,14,0,50.1,8.9,24.1,,,,,
11,25.6,31.8,17,1012.5,14,0,50.1,3,3.5,,,,,
12,27.3,33.9,18.1,1011.1,15,0,50.1,4.3,9.4,,,,,
13,29.6,35.5,20.5,1008.6,15,0,50.1,1.9,9.4,,,,,
14,34.9,40.3,26.7,1006.2,13,0,50.1,6.1,16.5,,,,,
15,31.8,41.5,24.1,1008.4,36,0.51,36,6.3,24.1,,,,,
16,30.2,35.5,22.1,1009.7,45,0,34.9,21.1,33.5,,,,,
17,25,27.5,22.9,1010.3,63,0,50.1,2.6,9.4,,,,,
18,27,31.9,19.8,1011.4,33,0,50.1,15.2,24.1,,,,,
19,25.5,30.4,18,1014,23,0,50.1,19.3,33.5,,,,,
20,28.4,32.9,23.2,1013.8,20,0,50.1,9.8,16.5,,,,,
21,30.7,34.2,22.8,1011.7,32,0,50.1,7.6,16.5,,,,,
22,29.7,35,26,1009.5,40,0,50.1,5.9,9.4,,,,,
23,24.2,30,18.6,1009.4,56,0,50.1,9.3,16.5,,,,,
24,22.3,24.5,20.4,1010.5,80,42.42,30.1,5.6,9.4,,,,,
25,20.6,22.5,19.5,1010.1,94,58.93,16.9,14.3,24.1,,,,,
26,23.3,25,21.5,1009.2,76,9.91,50.1,10.4,24.1,,,,,
27,23.2,25.7,21.5,1009.5,77,0.51,50.1,18.1,24.1,,,,,
28,22.4,23.7,20.8,1011.2,80,0.25,50.1,9.6,16.5,,,,,
29,25.1,29.2,21.5,1013.3,71,0,50.1,10,16.5,,,,,
30,27.9,32.8,24,1012.1,61,0,50.1,7,9.4,,,,,
