Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,37,23.2,1009.3,22,0,50.1,5.7,24.1,,,,,
2,32.7,38.1,25.2,1009.8,21,0,50.1,4.6,16.5,,,,,
3,31.3,36.1,24,1010,29,0,50.1,3.9,16.5,,,,,
4,31.8,34.6,25.4,1011.1,30,0,50.1,8.3,16.5,,,,,
5,32.9,37.1,28,1011.7,33,0,50.1,7.2,16.5,,,,,
6,29.7,36.3,25,1012.4,56,6.1,50.1,3.5,3.5,,,,,
7,30.6,36.7,24.3,1011.9,47,0,50.1,10,20.6,,,,,
8,30.9,34,26,1009.9,46,0,50.1,10,16.5,,,,,
9,34.4,39.1,28.5,1008,36,0,50.1,8.7,33.5,,,,,
10,34.4,39.9,28,1008,42,2.03,50.1,5.9,16.5,,,,,
11,32.1,37.9,26,1008,46,0,50.1,6.7,16.5,,,,,
12,28.4,34.1,23.6,1006.3,61,7.11,31.4,7.4,16.5,,,,,
13,31.9,34.2,29,1001.6,53,0,50.1,27.8,44.3,,,,,
14,24.2,34.5,18.1,1006.5,73,1.02,38,25,44.3,,,,,
15,20.2,23.1,15.2,1013.5,59,0,50.1,18,24.1,,,,,
16,22.4,26.5,16.9,1014.3,44,0,50.1,15.6,24.1,,,,,
17,27.3,30.5,23,1011.1,38,0,50.1,5.9,9.4,,,,,
18,31,35.2,25.5,1009.7,44,2.03,50.1,5,9.4,,,,,
19,30.7,34.2,24.8,1011.2,54,0,50.1,9.1,33.5,,,,,
20,30.1,33.2,26,1011.5,58,0,50.1,3.3,16.5,,,,,
21,32,36.7,27.4,1011.5,46,0,50.1,2.8,9.4,,,,,
22,31.9,36.3,26.6,1011.6,52,0,50.1,6.1,16.5,,,,,
23,32.6,37,27.5,1011.7,50,0,50.1,3.9,16.5,,,,,
24,25.1,29.6,20.3,1012.5,73,0.51,29.9,23.9,33.5,,,,,
25,19.5,24.5,16.5,1016,77,0.25,50.1,23.5,33.5,,,,,
26,19.8,22.3,16.5,1016.3,71,1.02,45.7,5.6,16.5,,,,,
27,22.3,27.6,14.5,1015.7,44,0,50.1,7,16.5,,,,,
28,22.9,28.9,16.7,1016,39,0,50.1,5.7,9.4,,,,,
29,25.5,29.5,19.7,1015.6,33,0,50.1,2.8,9.4,,,,,
30,27.6,32.5,21.9,1015.2,30,0,50.1,14.4,24.1,,,,,
31,28,31.2,24.3,1015.1,31,0,50.1,11.1,16.5,,,,,
