Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.2,12.5,1013.9,77,8.89,35.9,14.1,33.5,,,,,
2,16.3,21.6,11,1012.4,84,0,50.1,12,24.1,,,,,
3,12.7,14.1,10.7,1018.5,79,0,50.1,5.6,9.4,,,,,
4,13,16.2,6.3,1020.3,65,0,50.1,5.6,9.4,,,,,
5,11.4,15.7,5.5,1020.2,59,0,50.1,5,9.4,,,,,
6,12.2,17.8,7.4,1018.8,64,0,50.1,1.1,3.5,,,,,
7,14.3,18.5,11.1,1016.9,62,0,50.1,0.6,3.5,,,,,
8,16.2,20.5,12.9,1014.1,50,0,50.1,6.9,24.1,,,,,
9,12.4,17,8.5,1017.4,53,0,50.1,14.8,24.1,,,,,
10,11.4,16.5,6.1,1019.9,59,0,50.1,11.5,33.5,,,,,
11,10.9,17.1,4,1023.7,61,0,50.1,1.9,9.4,,,,,
12,11.1,17.1,4.5,1024.8,65,0,50.1,0,,,,,,
13,14.3,18.9,9.8,1022.1,64,0,50.1,2.6,3.5,,,,,
14,17.2,21.9,13.1,1020.1,54,0,50.1,3,9.4,,,,,
15,20.1,24.6,15,1019.2,54,0,50.1,3.7,9.4,,,,,
16,20.1,25.6,14.5,1017.9,52,0,50.1,8.9,24.1,,,,,
17,17.9,27.1,8.4,1019.1,55,0,50.1,3.9,16.5,,,,,
18,14.2,19.2,10,1021.8,68,0,50.1,4.8,9.4,,,,,
19,12.2,15.8,8.4,1022.6,61,0,50.1,10.7,16.5,,,,,
20,13.3,15.5,8.5,1024.6,60,0,50.1,8.3,16.5,,,,,
21,13.1,18,7.4,1024.9,62,0,50.1,8.3,9.4,,,,,
22,10.9,18.6,3,1023,59,0,50.1,4.8,9.4,,,,,
23,10.4,16,3.9,1023.8,52,0,50.1,3.3,9.4,,,,,
24,10.9,15.4,2.9,1026,45,0,43.9,4.1,9.4,,,,,
25,9,15,2.4,1025.8,52,0,50.1,3.9,9.4,,,,,
26,8.8,16.2,2.4,1025.5,56,0,50.1,3.9,9.4,,,,,
27,10.2,16,2,1024.7,51,0,50.1,5,9.4,,,,,
28,11.3,17.4,6,1022.8,53,0,50.1,1.5,3.5,,,,,
29,15.2,21.5,8.1,1019.5,59,0,50.1,0,,,,,,
30,15.3,21.1,8.7,1016.9,63,0,50.1,0,,,,,,
