Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.5,3.6,1023,47,0,50.1,2.6,9.4,,,,,
2,12.8,18,7,1021.1,41,0,50.1,3,9.4,,,,,
3,16.8,20.9,10.6,1016.8,28,0,50.1,12,33.5,,,,,
4,10.7,16.4,3.8,1015.6,59,0,45.7,6.1,9.4,,,,,
5,10,15.7,4,1020.2,48,0,50.1,4.3,9.4,,,,,
6,11.4,16.2,4,1020.7,49,0,50.1,1.1,3.5,,,,,
7,12.6,18.4,3.5,1022.1,45,0,50.1,9.4,24.1,,,,,
8,10.6,16.5,2.6,1024,,0,50.1,6.7,16.5,,,,,
9,14.7,19.3,6.7,1023.5,45,0,50.1,6.7,16.5,,,,,
10,16.3,21,11,1023.5,44,0,50.1,5,9.4,,,,,
11,14.8,21.2,7.5,1025.4,49,0,50.1,11.7,24.1,,,,,
12,12.1,17.7,4.5,1025.4,45,0,50.1,6.9,9.4,,,,,
13,13.3,18.9,6.1,1020.4,39,0,50.1,2.6,9.4,,,,,
14,15.2,22.5,8.5,1017.3,23,0,50.1,1.5,3.5,,,,,
15,16.2,22.9,6.5,1019.9,34,0,50.1,3.3,9.4,,,,,
16,13.9,20.5,6,1023.7,45,0,50.1,11.7,24.1,,,,,
17,11.9,17.1,3.8,1025.7,51,0,50.1,10.6,24.1,,,,,
18,13.6,19.8,6,1023.7,45,0,50.1,3.7,16.5,,,,,
19,18.6,22.6,12.1,1021.3,33,0,50.1,3.3,9.4,,,,,
20,17.2,24,8,1020.7,32,0,50.1,4.4,9.4,,,,,
21,15.7,21.8,9.4,1021.2,38,0,50.1,4.3,9.4,,,,,
22,14.1,19.7,5,1023,39,0,50.1,15.9,24.1,,,,,
23,9.9,17.2,2,1023.8,46,0,50.1,6.7,16.5,,,,,
24,12,18,3.2,1021.5,39,0,50.1,0,,,,,,
25,15.3,21.6,7,1019.1,23,0,50.1,0.6,3.5,,,,,
26,15.2,22,7,1019,36,0,50.1,5,9.4,,,,,
27,16.1,23,9.3,1017.6,36,0,45.1,4.6,16.5,,,,,
28,20.6,29.6,12,1014.7,22,0,50.1,7.6,24.1,,,,,
29,18.1,25.5,9,1015.6,37,0,50.1,0.6,3.5,,,,,
30,22,29.5,17,1012,26,0,50.1,9.4,24.1,,,,,
31,16.7,24.4,6.9,1017.3,33,0,50.1,11.1,24.1,,,,,
