Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34,18.2,1013.7,19,0,50.1,7.4,9.4,,,,,
2,27.6,34,20,1011.9,21,0,43.3,15.4,44.3,,,,,
3,32.6,41.2,23.5,1009.4,16,0,41.4,10.6,24.1,,,,,
4,28.7,37.4,20.3,1011,20,0,50.1,6.3,9.4,,,,,
5,26.3,33.9,18.5,1013.6,18,0,50.1,6.9,24.1,,,,,
6,28.6,33.9,21.9,1011.3,18,0,50.1,7.2,24.1,,,,,
7,27.3,40.1,17,1010.2,21,0,19,36.7,55.4,,,,,
8,18.1,24.2,10,1016.9,23,0,50.1,5,9.4,,,,,
9,20.8,26.6,13.5,1015.7,24,0,50.1,3.7,9.4,,,,,
10,20.5,26.3,11,1016.1,26,0,50.1,4.3,9.4,,,,,
11,24.4,29.6,18.5,1009.7,12,0,50.1,4.6,9.4,,,,,
12,25.3,35,14.5,1008.3,,0,52.8,11.1,24.1,,,,,
13,25.4,31.2,17.2,1011.7,21,0,50.1,5.4,16.5,,,,,
14,29.9,34.7,19.9,1011.2,17,0,50.1,4.6,16.5,,,,,
15,36.3,40.7,30.2,1008.2,12,0,24.9,17,33.5,,,,,
16,25.8,32.4,15,1014.3,18,0,38,6.7,16.5,,,,,
17,29.3,35.8,20.5,1012,16,0,50.1,3.3,16.5,,,,,
18,32.1,40,25.3,1009.6,16,0,45.1,7.4,24.1,,,,,
19,32,41.5,22.4,1010,20,0,34.9,13.1,16.5,,,,,
20,21.6,25.2,14,1014.2,37,0,50.1,7,16.5,,,,,
21,23.6,29.4,15.9,1012.8,19,0,50.1,0.6,3.5,,,,,
22,28,33.4,25.1,1009.8,22,0,43.1,14.3,24.1,,,,,
23,26.8,31.9,20.3,1007.6,49,3.05,34.9,14.6,24.1,,,,,
24,30.2,35.6,21.7,1008.8,34,0,43.9,9.3,16.5,,,,,
25,30.1,37.4,24.3,1002,54,9.91,36.7,15.7,24.1,,,,,
26,22.3,29,15,1010.9,41,0,24.9,20.9,24.1,,,,,
27,23.2,33.5,18.5,1018.3,,0,50.1,8.9,24.1,,,,,
28,21.2,26.7,13.5,1018.9,25,0,50.1,6.1,16.5,,,,,
29,22.6,29.4,15.9,1015.3,25,0,50.1,4.3,9.4,,,,,
30,30,36.7,21,1008.7,15,0,50.1,10.2,24.1,,,,,
31,24.1,26,21,1012.2,32,0,10.9,22.2,24.1,,,,,
