Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.1,7.5,1021.7,34,0,50.1,8.5,24.1,,,,,
2,16.7,22.1,9,1019.8,39,0,50.1,5.2,9.4,,,,,
3,16.3,23.5,7.6,1021.2,36,0,50.1,6.3,24.1,,,,,
4,19.9,25.2,11,1022.2,37,0,50.1,8,16.5,,,,,
5,18.7,25.1,10.3,1021.7,41,0,50.1,5.7,16.5,,,,,
6,18.6,25.8,9.8,1018.7,38,0,50.1,6.1,16.5,,,,,
7,19.9,26.2,11.5,1016.3,32,0,50.1,1.1,3.5,,,,,
8,23.6,30.8,14.8,1012.9,25,0,50.1,1.5,3.5,,,,,
9,25.9,32.9,15,1011.3,23,0,50.1,2.2,9.4,,,,,
10,25.7,32.1,12.8,1009,21,0,43.9,15.6,33.5,,,,,
11,14.4,20.1,6.6,1017.5,32,0,45.7,18.9,33.5,,,,,
12,13.4,19.4,6,1019.7,39,0,50.1,6.7,16.5,,,,,
13,16.2,21.3,7.9,1020,34,0,50.1,2.8,9.4,,,,,
14,16.6,22.2,8.5,1018.1,32,0,50.1,3.3,9.4,,,,,
15,20.8,25,15.5,1014.9,23,0,50.1,3.7,9.4,,,,,
16,25.3,34.9,16.9,1010.9,15,0,45.1,11.3,24.1,,,,,
17,22.2,29.2,14.7,1012.2,25,0,50.1,5.7,16.5,,,,,
18,27.8,34.3,20,1009.8,22,0,45.1,20,33.5,,,,,
19,20.7,26.7,11,1015.3,27,0,50.1,13.3,24.1,,,,,
20,22.1,27.3,15.5,1014.9,27,0,50.1,1.1,3.5,,,,,
21,27.6,33.1,18.7,1012.6,23,0,50.1,2.4,3.5,,,,,
22,26.6,34.2,17.4,1014.9,24,0,50.1,5.7,16.5,,,,,
23,25.8,31.9,18.6,1014.9,23,0,50.1,8,16.5,,,,,
24,25.9,35.2,18.5,1012.1,25,0.25,40.1,20.6,55.4,,,,,
25,18.4,24.3,10.5,1020.7,25,0,31.7,31.1,55.4,,,,,
26,16.4,20.6,7.5,1025,21,0,45.1,14.4,33.5,,,,,
27,18.1,24.4,10.1,1021.6,23,0,50.1,3.9,16.5,,,,,
28,21.7,29.2,12,1019.8,23,0,50.1,3.7,9.4,,,,,
29,25.8,33.3,14.6,1017.4,19,0,50.1,1.1,3.5,,,,,
30,27.7,35,17.5,1014.3,20,0,45.7,4.3,16.5,,,,,
