Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,38.5,24.5,1009.2,46,0,45.1,16.7,33.5,,,,,
2,30.2,35.6,23,1011.9,49,2.03,50.1,10,16.5,,,,,
3,29.1,33.8,23,1014.3,39,0,50.1,5.7,16.5,,,,,
4,30.7,35.7,23,1014.2,29,0,50.1,3.9,9.4,,,,,
5,29.3,35.5,20.5,1013.6,23,0,50.1,6.9,16.5,,,,,
6,28.8,34.9,18.8,1012.2,20,0,50.1,6.9,16.5,,,,,
7,31.6,37.5,24.5,1010,20,0,50.1,8,16.5,,,,,
8,31.8,37.5,23,1008.9,24,0,50.1,4.3,9.4,,,,,
9,32.4,37.5,24.3,1007.5,26,0,50.1,1.1,3.5,,,,,
10,33.7,39.5,26.5,1005.8,27,0,50.1,3.3,16.5,,,,,
11,35.2,41,29,1005.3,25,0,50.1,4.4,9.4,,,,,
12,32.3,37.5,26.5,1004.5,30,0,50.1,6.5,18.3,,,,,
13,30.4,35.3,24.5,1006.1,35,0,43.3,6.5,18.3,,,,,
14,23.5,29,17.5,1011.2,31,0,38.3,8.3,9.4,,,,,
15,25,30.5,17,1012.4,20,0,50.1,5.6,9.4,,,,,
16,25.7,32.5,17.5,1011,23,0,50.1,5.6,9.4,,,,,
17,31.3,35.5,25,1010.2,24,0,50.1,3,3.5,,,,,
18,31.4,36,24,1009.7,28,0,50.1,5.6,13,,,,,
19,31.5,37,25,1008.6,29,0,50.1,2.8,9.4,,,,,
20,31.8,37,24,1010.4,24,0,50.1,2.6,9.4,,,,,
21,29.7,37.5,23,1011.5,22,0,50.1,5.6,9.4,,,,,
22,32.2,39,24.5,1011.9,18,0,50.1,3.9,9.4,,,,,
23,33.1,38.5,25.5,1011.5,26,0,50.1,2,3.5,,,,,
24,34.1,40.5,26,1010,30,0,45.7,2.6,3.5,,,,,
25,34.7,44.5,26,1008.2,27,0,50.1,10,27.8,,,,,
26,31.4,36.5,20,1009.4,27,0,50.1,11.9,18.3,,,,,
27,27.6,33,19.5,1010.7,23,0,50.1,5.7,18.3,,,,,
28,28.2,34,20.5,1011.8,23,0,50.1,4.3,9.4,,,,,
29,29.8,36.5,21.5,1012.7,15,0,50.1,3.1,3.5,,,,,
30,31.7,39.5,24.5,1010,22,0,50.1,1.9,3.5,,,,,
31,34.7,41,27,1010,23,0,50.1,2,3.5,,,,,
