Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38,23.2,1005.6,13,0,50.1,14.8,24.1,,,,,
2,33.6,39,27.2,1005.1,23,0,50.1,7.2,9.4,,,,,
3,31.8,36,24.4,1005.2,35,0,50.1,5,9.4,,,,,
4,31.7,36.7,25.3,1004.8,36,0,50.1,6.7,16.5,,,,,
5,32.4,38.7,24,1004.6,24,0,50.1,5.7,16.5,,,,,
6,33.7,39.8,25.5,1005.1,23,0,50.1,5.2,24.1,,,,,
7,35.9,42,26.1,1006.3,24,0,50.1,5.7,24.1,,,,,
8,36.3,42.5,28.3,1007.1,17,0,50.1,7.4,16.5,,,,,
9,33.1,40.4,26.6,1009,19,0,50.1,20.2,33.5,,,,,
10,29.2,33.5,22,1009.2,23,0,50.1,19.1,24.1,,,,,
11,27.3,33,17,1008.8,22,0,50.1,8.3,24.1,,,,,
12,30.5,36.4,22.3,1007.2,14,0,50.1,1.5,3.5,,,,,
13,34.7,40.6,27,1006.2,20,0,45.7,4.4,9.4,,,,,
14,33.8,40,27.2,1007.6,30,0,45.7,5.6,9.4,,,,,
15,33.4,39,25.5,1009.1,32,0,43.3,5.6,24.1,,,,,
16,35.2,40.2,27.5,1008.4,22,0,50.1,3.3,9.4,,,,,
17,33.7,41.2,24.9,1007.3,18,0,50.1,1.9,3.5,,,,,
18,34.1,41.9,23.4,1006.4,14,0,45.1,5.6,16.5,,,,,
19,32.8,41.8,24,1008.8,18,0,10.8,22,33.5,,,,,
20,26.8,35,17.3,1010.5,18,0,41.4,12.4,24.1,,,,,
21,27.5,32,18.6,1009.8,15,0,50.1,12.6,24.1,,,,,
22,30.1,34.7,23,1010,16,0,50.1,5.6,9.4,,,,,
23,33.1,38.6,28.5,1009.9,21,0,43.9,12.6,33.5,,,,,
24,32.2,37.5,24.2,1012.1,25,0,45.7,6.3,24.1,,,,,
25,31.9,37.8,23,1013.1,21,0,50.1,6.1,16.5,,,,,
26,32.6,38.8,22.8,1012.3,22,0,50.1,2.4,9.4,,,,,
27,33.4,38.5,26,1010.9,20,0,50.1,9.3,16.5,,,,,
28,33.9,42,22,1009.4,17,0,50.1,12.6,24.1,,,,,
