Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.9,5.8,1002.9,56,1.02,20,17.4,32.4,,,,,
2,7.2,12.5,2.3,1005.2,49,0,20,12.4,21.7,,,,,
3,7.7,10.3,2.3,1008.5,73,0.25,20,8.7,21.7,,,,,
4,9.2,14,5.6,1013.2,74,0,19.3,12.4,18,,,,,
5,10.2,15.5,5.3,1013.3,76,0,20,35,,,,,,
6,6.1,8,5.2,1011.2,93,23.88,15.8,16.5,25.2,,,,,
7,6.2,7.6,4.6,1012.7,79,22.35,15,14.4,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.6,16.6,1.9,1012.2,68,1.27,20,23.7,28.7,,,,,
11,11.2,14,8.6,1008.3,48,0,20,19.1,32.4,,,,,
12,9.4,18,0.2,1006.3,49,0,19.3,22,35.9,72,,,,
13,3.9,8.5,-0.7,1014.6,41,0,20,12.8,21.7,,,,,
14,0.8,6.9,-5,1016.4,49,0,20,6.7,14.4,,,,,
15,3.8,8.4,-5,1011.4,46,0,20,11.3,18,,,,,
16,7.6,12.9,1.3,1015.7,46,0,20,7.2,18,,,,,
17,4.7,10.3,-2.1,1025.0,45,0,20,8.7,14.4,,,,,
18,1.9,7.2,-3.6,1031.3,46,0,20,8.7,14.4,,,,,
19,-1.2,4.2,-7.2,1033.7,48,0,20,6.1,14.4,,,,,
20,0.8,4.6,-7.4,1028.8,47,0,20,7.2,10.7,,,,,
21,-2.6,1,-8.2,1024.2,59,0,20,9.8,18,,,,,
22,-2.7,2.9,-8.5,1021.9,54,0,20,4.1,7.2,,,,,
23,-1.1,3.5,-9.1,1022.0,44,0,20,8.1,10.7,,,,,
24,-2.2,1.9,-6,1026.1,39,0,20,14.8,21.7,,,,,
25,-2.7,1.5,-7,1029.2,43,0,20,8.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,-1.4,1.2,-6.4,1013.5,67,0,20,17.4,25.2,,,,,
28,-1.3,3,-5.8,1018.5,56,0,20,10.4,18,,,,,
29,-1.9,3.5,-7.2,1024.7,55,0,19.3,4.6,7.2,,,,,
30,-1.2,5.1,-7,1023.5,55,0,20,11.3,18,,,,,
31,-3.2,3.3,-8.3,1020.0,79,0.51,20,6.7,10.7,,,,,
