Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23,9,1006.6,59,0,20,9.8,25.2,,,,,
2,23.1,29.5,11.1,1005.0,46,0,20,10.2,21.7,,,,,
3,22.9,30.7,13.6,1005.0,48,0,20,14.8,28.7,,,,,
4,23.7,30,11.8,1007.1,37,0,20,13.3,18,,,,,
5,24.9,29.8,15.7,1002.0,56,0,20,13.7,21.7,,,,,
6,19.1,26.8,13.4,1003.8,74,7.62,20,13.3,14.4,,,,,
7,12.3,15.3,8.8,1005.4,88,7.11,19.3,17,32.4,68.3,,,,
8,20.4,26.6,8.5,1008.3,49,6.35,20,13.9,18,,,,,
9,24.2,30.5,14,1001.3,38,0,20,14.4,21.7,,,,,
10,16.1,21.2,12.2,993.1,79,17.02,17.9,29.3,43.2,64.8,,,,
11,12.1,13.5,11.1,996.1,97,18.54,18.5,18.5,32.4,61.1,,,,
12,14.5,19.1,11.6,1002.2,90,14.48,20,12.4,14.4,,,,,
13,14.8,18,12.4,1007.3,87,0,20,13.9,25.2,,,,,
14,16.2,20.9,12.4,1008.3,87,0.25,20,5,7.2,,,,,
15,16.5,20,13,1008.5,84,0.76,20,5,10.7,,,,,
16,20.6,24.9,12.1,1006.1,67,2.29,20,4.8,7.2,,,,,
17,18.7,27,14.6,1002.0,79,1.27,20,9.6,18,61.1,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.5,21.8,10.6,1015.4,67,0,20,13.9,25.2,,,,,
23,20.3,24.9,12,1015.1,57,0,20,10.2,14.4,,,,,
24,18.9,23.7,13.4,1013.8,56,0,20,15.4,25.2,,,,,
25,22.8,26.2,12.8,1013.0,48,0,20,6.5,7.2,,,,,
26,23.7,28.5,14.1,1009.9,44,0,20,10.7,14.4,,,,,
27,25.1,29.7,17.4,1006.6,45,0,20,18,28.7,,,,,
28,24.6,28.7,19.3,1004.5,55,0.76,20,17.4,21.7,,,,,
29,25.1,30,20.2,1004.2,56,0,17.2,14.8,28.7,,,,,
30,25.8,31.4,19.8,1004.5,50,0,20,15.9,28.7,,,,,
