Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14,2.4,1011.8,30,0,19.3,9.8,21.7,72,,,,
2,6.1,13.6,-1.6,1014.6,35,0.76,20,15.4,25.2,,,,,
3,13.4,21,-2.2,1013.1,14,0,20,19.1,28.7,,,,,
4,14.1,19.1,6.7,1010.4,27,2.29,20,24.6,32.4,,,,,
5,7.5,10,6.3,1008.0,93,20.57,17.9,20.6,28.7,,,,,
6,4.6,7.5,0,998.3,82,13.72,17.2,22.6,28.7,64.8,,,,
7,0.3,2.5,-0.6,1002.7,71,0,15,20.6,39.6,68.3,,,,
8,1.4,4.5,-0.6,1005.2,83,0.51,15.8,9.8,14.4,,,,,
9,1.2,5,-1.4,1008.3,80,0.76,20,13.7,18,,,,,
10,2.3,6.4,-1.5,1010.3,78,0.51,20,11.3,18,,,,,
11,1.6,7.8,-2.5,1010.5,81,0,20,8.7,10.7,,,,,
12,5.4,11,-2.5,1008.2,46,0,20,8.1,10.7,,,,,
13,8.9,13,0.3,1000.0,49,0.25,20,26.3,35.9,,,,,
14,6.4,12.8,-1.5,1000.3,77,0,20,16.1,25.2,,,,,
15,8.9,13.6,-1.5,1009.3,33,0,20,18,28.7,,,,,
16,8.1,15,2.2,999.8,51,6.6,19.2,23.3,32.4,,,,,
17,4.4,5.4,2.2,998.8,85,1.02,17.5,9.6,14.4,,,,,
18,8.3,13,1.9,1007.5,47,0,20,18,28.7,,,,,
19,10.6,15.3,4.7,1006.0,48,0,20,9.8,18,,,,,
20,11,14,6.1,1000.9,66,2.79,20,17,25.2,,,,,
21,10.3,17.3,3.7,1004.1,71,2.29,20,20,32.4,,,,,
22,8.9,11.7,3.7,1016.7,43,0,20,12.8,25.2,,,,,
23,7.7,12.8,0.2,1016.9,36,0,20,13.9,21.7,,,,,
24,5,11,-2,1018.3,35,0,20,15.9,28.7,,,,,
25,8.9,13.8,-2,1019.3,29,0,20,9.8,14.4,,,,,
26,15.3,20,4,1016.6,27,0,20,17,25.2,,,,,
27,14.4,21.7,7.2,1016.3,36,0,20,13.7,21.7,,,,,
28,16.7,23.7,4,1012.3,31,5.08,18.5,19.4,28.7,86.3,,,,
29,13.3,20.3,7.2,1006.7,51,0.76,18.8,17.6,28.7,,,,,
30,11.9,18.1,3,1016.0,30,0,18.8,12.4,18,,,,,
