Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.5,17.7,1003.6,77,0,20,7.2,18,,,,,
2,24.1,29.2,19,998.9,73,6.1,20,14.8,28.7,,,,,
3,24.7,31.1,16.5,1002.8,58,0.76,20,10.4,18,,,,,
4,23,29.2,14.4,1002.6,52,0,20,12.4,21.7,,,,,
5,19,23.6,14.2,1005.7,68,0,20,12,18,,,,,
6,19.3,24.4,13.9,1008.5,77,0,20,17,21.7,,,,,
7,17.8,21.5,14.9,1009.4,75,8.13,20,17,25.2,,,,,
8,17.3,21.9,13.6,1010.6,76,0,20,11.3,18,,,,,
9,19.1,24.8,12.4,1012.7,66,0.76,20,9.3,18,,,,,
10,21.1,26.3,12,1014.9,69,0,20,9.3,14.4,,,,,
11,23.2,28.3,14.7,1015.8,69,0,20,7.2,10.7,,,,,
12,20.3,27.6,15.2,1013.2,78,8.89,20,7.2,10.7,,,,,
13,22.3,27.3,14.8,1009.5,73,0.25,20,6.1,7.2,,,,,
14,22.6,29,16.4,1007.6,74,0.76,20,7.2,10.7,,,,,
15,23.3,28.5,16.2,1008.1,65,14.48,19.8,11.3,28.7,,,,,
16,23.1,28.4,18.2,1007.7,78,0.51,20,9.3,14.4,,,,,
17,18.4,23.4,12.6,1015.2,71,0,20,11.9,18,,,,,
18,18.1,22.8,12.3,1018.1,63,0,20,7.8,18,,,,,
19,18.8,24.4,12.9,1017.3,61,0,20,8.7,18,,,,,
20,20.1,24.9,12.6,1013.5,63,0,20,9.3,14.4,,,,,
21,18.5,22.7,14.6,1007.9,77,54.61,18.7,16.9,32.4,,,,,
22,15.4,17.2,13.2,1004.3,94,10.92,19.3,13.3,18,,,,,
23,16.7,22.2,11,1007.9,78,2.29,20,8.7,21.7,,,,,
24,20.5,24.8,10.6,1007.8,65,0.76,20,9.3,14.4,,,,,
25,22.2,26.7,16.6,1006.7,71,18.54,19.3,12.8,21.7,,,,,
26,18.4,22,15.8,1007.4,89,3.3,17.2,11.9,18,,,,,
27,19.9,23.4,15,1007.2,91,0.76,16.4,10.2,14.4,,,,,
28,22.1,25.7,17.7,1007.7,79,0,18.5,12.8,21.7,,,,,
29,20.7,25.9,15,1007.5,68,0,20,12.8,25.2,,,,,
30,21.1,26.5,15,1008.6,48,0,20,10.7,14.4,,,,,
31,22.6,28.5,15.7,1006.0,63,0,20,7.8,14.4,,,,,
