Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,23.6,3,1015.1,30,0,20,16.5,25.2,,,,,
2,20.2,26.5,6,1010.4,36,0.76,20,24.1,35.9,79.1,,,,
3,14.6,22.1,4.4,1011.6,39,0,20,21.7,32.4,,,,,
4,9.6,12.2,3.9,1019.0,40,0,20,20,32.4,,,,,
5,12.1,17.5,6,1022.5,34,0,20,11.9,21.7,,,,,
6,14.8,21.3,5.1,1017.7,32,0,20,7.2,10.7,,,,,
7,18.8,23.4,5.9,1013.8,24,0,20,18,28.7,,,,,
8,16.6,24.8,9.6,1011.0,45,4.32,20,18,25.2,64.8,,,,
9,15.6,22.7,8.2,1011.3,58,0.51,20,8.7,14.4,,,,,
10,18.8,24.9,7.7,1009.5,45,0,20,10.2,14.4,,,,,
11,17.6,23,13.1,1007.5,56,15.24,19.3,22,35.9,,,,,
12,14.5,18.9,9.3,1009.9,83,1.52,17.2,10.7,18,,,,,
13,17.1,22.5,9,1014.5,53,1.02,20,9.8,14.4,,,,,
14,17.6,23.4,10.4,1017.1,59,0,20,8.7,10.7,,,,,
15,20.8,26.5,10.6,1016.2,39,0,20,10.7,14.4,,,,,
16,18.7,24.5,9.8,1015.0,23,0,20,21.1,28.7,,,,,
17,17.2,23.6,9.4,1012.9,44,0,20,13.1,21.7,,,,,
18,21.5,26.5,9.5,1008.2,37,0,20,8.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,25.3,32.2,15.4,1001.1,22,0.76,20,21.7,39.6,,,,,
21,17.8,22,10.6,1004.3,27,0,20,13,21.7,,,,,
22,15.7,20.7,9.4,1006.4,37,0,20,13.9,28.7,,,,,
23,15.4,20.3,7.6,1006.8,38,0,20,15.9,25.2,,,,,
24,16.6,21.6,9.1,1007.8,35,0,20,14.8,21.7,,,,,
25,15.1,19.7,11.1,1010.2,68,10.67,20,4.8,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
