Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-5.5,-19.4,1033.9,44,0,20,11.9,25.2,,,,,
2,-10.6,-4,-20.8,1031.8,28,0,20,13.9,21.7,,,,,
3,-6.1,1.7,-16.6,1022.1,41,0,20,9.8,21.7,,,,,
4,-1.9,6.7,-14,1016.4,43,0,20,13.3,18,,,,,
5,-5.8,0.8,-12.4,1019.5,46,0,20,17.4,25.2,,,,,
6,-7.2,-0.8,-14.2,1016.3,44,0,20,9.8,18,,,,,
7,-1.6,4.7,-15.3,1012.8,36,0,20,15.4,21.7,,,,,
8,5.7,12.9,-3.9,1004.5,28,0,20,19.1,35.9,61.1,,,,
9,1.1,8.8,-5.2,1012.7,56,0,19.3,11.9,14.4,,,,,
10,1.4,5.8,-7.4,1012.4,37,0,20,13.3,21.7,,,,,
11,4,10.6,-3.4,1013.0,51,0,20,11.9,18,,,,,
12,5.1,12.5,-5.2,1020.3,39,0,20,10.7,21.7,,,,,
13,7.9,15.4,-1.7,1007.5,42,0,20,15.4,28.7,,,,,
14,0.2,6.5,-8.4,1009.8,40,0,20,17.4,32.4,,,,,
15,0.2,6.5,-9.1,1008.9,38,0,20,7.2,10.7,,,,,
16,-0.1,6.5,-9.4,1011.7,26,0,20,9.3,18,,,,,
17,1.2,6.7,-9.6,1014.3,34,0,20,9.3,14.4,,,,,
18,3.2,10.2,-5.9,1007.4,40,0,19.3,18.5,28.7,,,,,
19,1.6,7,-3.2,1010.3,52,0,20,15.9,25.2,,,,,
20,3.6,8.9,-2.9,998.8,25,0.76,13.8,19.4,25.2,,,,,
21,-0.1,4.3,-4.5,991.2,51,0,20,18.5,28.7,,,,,
22,-3.7,-0.8,-6.6,1002.7,56,0.76,20,15.4,21.7,,,,,
23,-4.9,0,-9.6,1010.6,40,0,20,10.2,21.7,,,,,
24,3.3,7,-10.9,1004.6,22,0,20,21.7,32.4,,,,,
25,0.2,5.3,-11.2,1005.2,31,0,17.7,14.8,28.7,,,,,
26,-2.7,4.8,-11.4,1013.2,41,0,20,18.7,35.9,64.8,,,,
27,0.5,6.9,-10.4,1015.9,31,0,20,11.3,18,,,,,
28,4.7,11.6,-5.8,1011.2,25,0,20,10.7,21.7,,,,,
29,3.9,9.7,-4.1,1013.8,24,0,18.3,8.1,14.4,,,,,
30,10.3,16.1,-2,1004.0,23,0,20,21.1,28.7,,,,,
31,14.1,21.7,4.9,996.5,38,0,17.5,27.2,39.6,,,,,
