Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.1,18.8,1004.8,44,0,20,18,25.2,,,,,
2,24.9,30.2,19.6,1006.0,66,0.76,20,11.3,18,,,,,
3,21.3,26.4,16.6,1006.4,81,5.59,19.3,10.7,18,,,,,
4,24.8,30.5,15.8,1008.7,63,0,20,9.8,14.4,,,,,
5,22.8,26.9,17.5,1011.3,67,0,20,13.9,25.2,,,,,
6,23.9,28.8,16.5,1008.0,53,0,20,18,28.7,,,,,
7,26.4,31.9,18.3,1005.8,52,0,20,13.3,25.2,,,,,
8,26.8,32.7,19.6,1005.0,51,0,20,6.1,10.7,,,,,
9,27.8,32.9,18.8,1000.4,53,0,20,8.1,10.7,,,,,
10,28,32.5,21.2,995.1,56,0,20,9.3,14.4,,,,,
11,23.6,28.2,19.2,991.1,77,1.52,20,7.8,21.7,,,,,
12,23,27.2,18.9,993.3,75,0,20,9.6,14.4,,,,,
13,22.1,27.5,18.4,994.8,84,4.32,19.3,9.8,14.4,,,,,
14,19.1,20.9,17.4,996.6,89,5.33,20,8.1,10.7,,,,,
15,20.2,24.5,16.2,996.8,82,2.79,20,7.8,14.4,,,,,
16,21.6,25.5,15.9,999.5,71,0.76,20,9.3,18,,,,,
17,23.7,28.6,17.3,1001.8,70,0,20,5.7,10.7,,,,,
18,24.6,29,18.5,1004.7,69,0,20,5.2,7.2,,,,,
19,24.9,29.3,18.9,1007.8,67,6.1,20,14.8,21.7,,,,,
20,21.8,25.7,18.5,1008.4,83,17.78,20,8.7,14.4,,,,,
21,21.8,25.2,18.6,1008.0,82,0,20,8.1,10.7,,,,,
22,24.2,28.5,18.3,1004.7,70,0.76,20,10.2,18,,,,,
23,22.1,27.4,18.8,1002.9,84,2.79,19.3,6.7,10.7,,,,,
24,22.9,28,17.6,1004.2,74,0,20,3.5,10.7,,,,,
25,22.4,26.5,17.6,1007.5,77,0,20,3.5,7.2,,,,,
26,22.2,26.5,16.3,1014.2,62,0,20,13.3,21.7,,,,,
27,24.8,29.7,15.9,1014.8,62,0,20,3.5,7.2,,,,,
28,27.6,33.2,20.7,1009.4,57,0,20,11.3,18,,,,,
29,25.6,28.6,22.4,1006.7,79,0.76,20,9.3,18,,,,,
30,23.1,26,20.2,1001.3,92,13.97,20,13.3,21.7,,,,,
31,19.8,22,17.9,1002.2,83,0,20,10.2,14.4,,,,,
