Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,0,-8.6,1017.1,63,0,20,9.3,18,,,,,
2,-6.3,-0.6,-10.7,1016.6,48,0,20,10.7,10.7,,,,,
3,-6.6,-4.3,-10.8,1019.4,45,0,20,10.4,18,,,,,
4,-6.4,-1.2,-10.7,1023.3,49,0,20,5.2,10.7,,,,,
5,-4.3,1.5,-11.1,1026.9,55,0,20,3.1,7.2,,,,,
6,-1.9,2.6,-10.7,1022.8,64,1.27,18.8,12.4,18,,,,,
7,-5.1,-1,-10.4,1019.3,62,0,20,15.9,21.7,,,,,
8,-8.4,-2.7,-14,1020.0,60,0,20,7.8,14.4,,,,,
9,-6.5,-1.8,-14.8,1015.1,56,0,20,4.6,7.2,,,,,
10,-3.3,1.5,-8,1006.3,69,0.51,18.5,8.7,21.7,,,,,
11,-8.6,-3.3,-15.3,1007.7,82,0.51,17.5,13.1,18,,,,,
12,-9.9,-5.5,-15.4,1013.7,69,0,20,7.8,10.7,,,,,
13,-13.1,-7.8,-18.1,1010.9,58,0,20,6.7,18,,,,,
14,-13.9,-9.4,-18.4,1013.1,56,0,20,10.4,25.2,,,,,
15,-14.1,-9.8,-19.5,1021.5,61,0,20,6.1,14.4,,,,,
16,-12.7,-6,-19.6,1028.0,61,0,18.8,4.6,10.7,,,,,
17,-11.3,-7,-19.6,1026.6,67,0,20,5.7,10.7,,,,,
18,-10.9,-5.4,-15.4,1022.2,60,0,20,9.1,14.4,,,,,
19,-13.2,-7.4,-17.4,1026.7,68,0,19.2,11.5,18,,,,,
20,-16.6,-11.9,-21,1034.0,56,0,20,6.1,10.7,,,,,
21,-12.6,-8,-21.5,1031.2,51,0,20,10.2,14.4,,,,,
22,-11.6,-8.4,-16,1024.9,82,0.25,18.2,3.5,14.4,,,,,
23,-14.5,-10.5,-18.6,1029.2,83,0,14.3,2.6,7.2,,,,,
24,-14.5,-10.5,-19.5,1028.2,86,0,10.1,3.1,3.5,,,,,
25,-13.4,-8.3,-17.3,1025.0,80,0,15,8.1,10.7,,,,,
26,-16.8,-13,-22.6,1025.5,81,0.25,16.4,6.1,10.7,,,,,
27,-17.2,-12.7,-24.1,1025.0,83,0,12.9,8.1,18,,,,,
28,-15.3,-8.9,-20.8,1021.5,82,0,17.9,10.7,21.7,,,,,
29,-14.1,-8,-21.5,1024.2,67,0,17.9,5.7,7.2,,,,,
30,-13.8,-7,-18.4,1018.8,79,0,17.2,3.1,7.2,,,,,
