Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21,6,1017.1,73,0,23.7,7.8,22.2,,,,,
2,14,16,12,1012.3,87,,15.8,22.6,29.4,,,,,
3,6,7,5,1019.3,93,,12.6,9.4,11.1,,,,,
4,7.2,12,3,1025.3,88,,12.6,4.4,18.3,,,,,
5,6.8,10,3,1026,90,0,15,0,,,,,,
6,9.2,16,2,1025.7,85,0,13.5,0,,,,,,
7,11.8,18,6,1023.7,77,0,25.6,0,,,,,,
8,9.8,17,2,1017.9,78,0,20.6,0,,,,,,
9,9,21,3,1014.6,81,0,23.8,0,,,,,,
10,10.4,16,4,1019.8,75,0,19.6,1.9,9.4,,,,,
11,11.4,17,6,1024.6,76,0,24.9,2.2,7.6,,,,,
12,7,10,3,1026,97,,3.1,0,,,,,,
13,11.2,15,7,1023.7,82,0,12.6,7.4,22.2,,,,,
14,9.8,14,3,1024.8,87,0,18,4.4,11.1,,,,,
15,8.8,16,1,1022.2,86,0,13,0,,,,,,
16,10.6,17,1,1024.2,79,0,20.9,2.2,11.1,,,,,
17,7.5,13,2,1020.2,88,0,14.5,0,,,,,,
18,12,16,7,1016.4,89,,8.4,3.1,11.1,,,,,
19,15.2,20,5,1008.1,61,0,23.8,11.1,18.3,,,,,
20,15.5,19,12,998.8,48,,12.7,28.2,35.2,,,,,
21,13.4,16,8,1007,71,,22,20,33.5,,,,,
22,13.2,16,9,1013.5,71,0,17.1,12.2,25.9,,,,,
23,13.8,19,5,1005.6,55,0,26.1,11.9,22.2,,,,,
24,10.5,11,10,998.4,,,20.4,23.7,31.7,,,,,
25,8.5,13,4,1006.2,75,0,24.9,0,,,,,,
26,10,15,5,1015.3,76,,26.1,8.3,14.8,,,,,
27,9.3,16,4,1023.2,72,0,21.2,2.8,11.1,,,,,
28,10,17,4,1022.9,70,0,22.5,8.9,18.3,,,,,
29,11,13,8,1012.1,91,,9.8,2.6,7.6,,,,,
30,9.8,12,8,1013,74,,,10.6,18.3,,,,,
31,11,13,10,1020.2,87,,11.7,5.9,18.3,,,,,
