Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,15,1010.8,57,0,26.1,4.4,18.3,,,,,
2,22,29,17,1012,69,0,24.9,10,18.3,,,,,
3,22.6,27,17,1012.1,48,0,28,7.4,11.1,,,,,
4,20.8,23,15,1009.9,56,0,14.2,12.6,31.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.2,26,7,1023.3,38,0,29.9,5.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,18.8,25,8,1025.9,46,0,29,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.2,27,10,1022.1,52,0,20.9,8.1,14.8,,,,,
13,25.8,29,22,1020.5,26,0,29.9,9.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,26,37,16,1014,44,0,24.5,13.9,37,,,,,
16,,,,,,,,,,,,,,
17,22,25,15,1013,50,0,24.9,9.6,18.3,,,,,
18,21.6,33,12,1005.8,51,0,23,17.6,29.4,,,,,
19,21.8,26,13,1012.4,42,0,28,10.9,25.9,,,,,
20,,,,,,,,,,,,,,
21,22.2,28,13,1014.6,50,0,29.9,7.6,18.3,,,,,
22,23,29,12,1016,44,0,29.9,6.3,14.8,,,,,
23,25.6,32,13,1018.6,46,0,32,4.4,18.3,,,,,
24,31.3,37,24,1016,39,0,29.9,5.6,11.1,,,,,
25,30,38,19,1015,44,0,17.1,8.9,18.3,,,,,
26,26.5,37,18,1014.8,60,0,10.8,9.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,26.4,33,15,1015.3,43,0,17.5,5.7,18.3,,,,,
29,25.4,31,16,1015.7,51,0,24.9,11.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,27.2,36,13,1007.5,47,0,20,10.2,25.9,,,,,
