Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,29,8,1021.7,51,0,22,0,,,,,,
2,21.4,30,10,1019.1,54,0,21.2,0.7,3.5,,,,,
3,23.2,27,20,1016.9,49,0,17.5,1.9,3.5,,,,,
4,20.4,29,9,1013.9,52,0,23.7,4.4,7.6,,,,,
5,19.6,28,9,1014.7,52,0,28,1.5,7.6,,,,,
6,18,25,10,1016.5,64,0,24.9,0,,,,,,
7,17,23,10,1020.1,71,0,23,14.8,25.9,,,,,
8,16.4,20,13,1024.5,54,0,24,24.1,29.4,,,,,
9,15.8,22,8,1024.7,55,0,22.5,6.7,11.1,,,,,
10,14,24,7,1021.1,71,0,24.9,2.6,7.6,,,,,
11,16,19,14,1016.3,63,0,11.4,2.8,11.1,,,,,
12,17.6,22,11,1016.6,62,,24,8.9,22.2,,,,,
13,17.2,21,14,1022.4,80,0,20,8.1,11.1,,,,,
14,16.5,21,9,1024.1,68,0,15.8,6.5,18.3,,,,,
15,17,22,14,1024.1,66,0,17.5,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,14.3,25,3,1019.2,59,0,20.3,0,,,,,,
18,11.7,21,3,1018.5,66,0,26.2,0,,,,,,
19,13.6,22,3,1020.5,62,0,20.3,0,,,,,,
20,16.8,25,4,1023.4,61,0,21.2,0,,,,,,
21,16.8,25,6,1025.3,58,0,22.5,0,,,,,,
22,18.2,25,8,1024.8,,0,26.2,4.1,7.6,,,,,
23,19.4,25,11,1025.7,61,0,26.1,1.5,3.5,,,,,
24,17.2,25,12,1026.6,80,0,26.1,0,,,,,,
25,16,22,9,1024.4,77,0,22.2,3,14.8,,,,,
26,14.5,20,11,1022.3,88,0,23.8,0,,,,,,
27,14.6,17,12,1021.2,89,,9,1.5,7.6,,,,,
28,12.2,15,11,1024.6,81,0,19.6,19.6,29.4,,,,,
29,8.4,14,1,1028.1,83,0,24.9,2.2,11.1,,,,,
30,11.2,18,5,1017.6,88,0,22.5,3.7,7.6,,,,,
