Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19,6,1021.8,64,0,14.6,5.2,7.6,,,,,
2,15.5,21,5,1022.4,58,0,17.2,4.4,7.6,,,,,
3,17.5,22,13,1021.4,61,0,20,8.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,14.8,20,5,1026.8,43,0,22,8.1,14.8,,,,,
6,17.4,27,3,1022.2,46,0,20,3.7,11.1,,,,,
7,20.8,28,9,1014.5,45,0,20,8.1,18.3,,,,,
8,20.6,29,10,1006.4,49,0,17.1,10.4,25.9,,,,,
9,15.4,18,13,1006.5,56,0,9.8,26.3,37,,,,,
10,12.4,16,5,1016.8,47,0,17.1,12.6,25.9,,,,,
11,11.2,16,0,1022,47,0,17.1,7.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,16,23,2,1017,49,0,16.3,8.9,14.8,,,,,
14,16,21,10,1014.1,50,0,20,13,20.6,,,,,
15,15.4,20,7,1018.3,51,0,20,14.1,18.3,,,,,
16,18.4,28,5,1015.9,43,,18,21.5,25.9,,,,,
17,12,14,9,1013.4,69,,16.7,20,44.6,,,,,
18,12.4,15,8,1013.6,49,0,15.9,7,14.8,,,,,
19,14.6,20,4,1015.3,74,0,13.2,2.2,7.6,,,,,
20,15,22,6,1012,57,0,18.8,9.3,22.2,,,,,
21,16,23,6,1011.7,54,0,17.5,6.5,18.3,,,,,
22,17.2,23,13,1002.7,71,,14.2,18.5,29.4,,,,,
23,15.8,19,11,1009.7,64,0,15,12.6,18.3,,,,,
24,16.2,20,9,1014.3,58,0,20,14.8,25.9,,,,,
25,17.8,24,10,1015.9,59,0,20,1.5,7.6,,,,,
26,20.2,26,9,1016.8,55,0,20.9,1.1,5.4,,,,,
27,23.4,30,11,1011.6,56,0,24.9,6.7,14.8,,,,,
28,20.4,24,12,1012.1,58,0,27,18.1,29.4,,,,,
29,22.8,27,19,1011.9,,0,29.9,5,7.6,,,,,
30,23.2,30,13,1012.2,60,0,23,3,7.6,,,,,
