Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,21,1015.9,62,,13.2,8.9,16.5,,,,,
2,30.4,35,23,1016.6,54,0,20.9,5.9,9.4,,,,,
3,27.3,31,22,1016.6,68,0,18.8,15.4,22.2,,,,,
4,30,34,25,1016.8,55,0,16.3,9.6,14.8,,,,,
5,30.8,38,18,1014.2,39,0,23,11.1,18.3,,,,,
6,34.8,42,21,1013.4,33,0,24.9,8.9,14.8,,,,,
7,31,38,22,1018.3,51,0,16.3,12,22.2,,,,,
8,,,,,,,,,,,,,,
9,33.4,40,23,1015.7,30,0,23,14.4,22.2,,,,,
10,34.6,41,22,1015.1,43,0,29,11.9,22.2,,,,,
11,33.4,40,22,1015.2,43,0,27.5,12.2,18.3,,,,,
12,30.2,36,20,1016.1,51,0,28,8.5,18.3,,,,,
13,28.6,36,19,1017.1,45,0,24,8.9,14.8,,,,,
14,28.8,36,20,1015.5,51,0,26.2,6.1,13,,,,,
15,31,40,19,1012.9,44,0,23,6.3,11.1,,,,,
16,31.8,40,18,1012,44,0,28,7,14.8,,,,,
17,30,37,18,1013.1,49,0,24.9,11.1,18.3,,,,,
18,31.6,40,21,1014.8,35,0,24,11.3,33.5,,,,,
19,31.4,40,21,1015.8,38,0,27,8.5,11.1,,,,,
20,32,38,26,1014.5,48,0,20,12.6,16.5,,,,,
21,28.6,35,19,1017.6,54,0,20.9,7,22.2,,,,,
22,29,37,21,1016.6,37,0,17.5,6.1,11.1,,,,,
23,29.8,39,24,1014.3,47,0,18.8,2.8,11.1,,,,,
24,30.4,36,24,1012.3,55,0,13.2,7.4,14.8,,,,,
25,29.4,36,21,1012.5,52,0,20,9.6,14.8,,,,,
26,30,38,20,1014,52,0,18,3.7,11.1,,,,,
27,30,38,18,1014.4,47,0,20.9,7.8,14.8,,,,,
28,29.8,36,20,1015.4,49,0,20,5,11.1,,,,,
29,27.5,36,20,1016.4,51,0,23.8,2.2,5.4,,,,,
30,30,36,19,1019.3,37,0,27.5,5,11.1,,,,,
31,26.5,34,11,1016,37,0,29.9,5.6,11.1,,,,,
