Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,18,1018.9,44,0,28,14.8,18.3,,,,,
2,26.8,33,18,1018.4,41,0,28,12.6,18.3,,,,,
3,27.6,36,16,1017.7,44,0,28,5.6,18.3,,,,,
4,28.3,36,14,1016.4,,0,29.9,,,,,,,
5,26.6,33,16,1018.1,59,0,29,12,22.2,,,,,
6,26.4,33,17,1019.2,46,0,15.9,7.4,22.2,,,,,
7,26.7,37,16,1017.8,45,0,28.3,4.4,9.4,,,,,
8,26.8,33,17,1015.6,61,0,28,4.4,11.1,,,,,
9,30.2,41,23,1014.2,45,0,17.5,3.5,5.4,,,,,
10,31,41,19,1015.1,37,0,24,6.7,18.3,,,,,
11,32,42,19,1016.8,36,0,27,3,14.8,,,,,
12,32,41,22,1016.4,51,0,24,8.1,14.8,,,,,
13,30.2,37,20,1013.8,56,0,13.8,4.4,11.1,,,,,
14,33.4,42,19,1012.1,40,0,27,7,16.5,,,,,
15,34,43,20,1015.4,43,0,22,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,29.4,36,20,1013.6,40,0,27,10.4,18.3,,,,,
18,26.8,33,20,1012.1,52,0,26.1,13,22.2,,,,,
19,27.2,33,18,1015.3,48,0,28.8,2.8,11.1,,,,,
20,29.2,37,17,1012.3,40,0,28,5.6,14.8,,,,,
21,28.8,31,19,1012.4,47,0,29.9,14.3,27.8,,,,,
22,23.2,26,20,1012.8,56,0,22,3,7.6,,,,,
23,23.6,29,19,1010.2,64,0,24.9,7.4,22.2,,,,,
24,16.3,17,16,1013.7,89,,13.2,5.6,22.2,,,,,
25,18.6,23,13,1019.3,70,0,23,4.8,16.5,,,,,
26,17.6,27,10,1019.1,64,0,24.9,4.8,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.5,34,12,1017.1,43,0,29.9,0.9,3.5,,,,,
30,25.2,33,13,1011.9,33,0,25.6,11.1,25.9,,,,,
