Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,29,24,1013.2,45,0,18.8,1.9,7.6,,,,,
3,25.8,31,18,1013.7,52,0,15.1,11.1,29.4,,,,,
4,20,22,19,1016.2,80,,8,8.1,25.9,,,,,
5,22.2,27,14,1015.1,52,0,20,11.5,22.2,,,,,
6,26.2,33,14,1012,61,0,24.9,8.3,14.8,,,,,
7,22.5,25,21,1014.7,71,0,10,4.6,11.1,,,,,
8,24.4,30,16,1016,57,0,18,7.4,14.8,,,,,
9,26,31,13,1014,43,0,29,6.7,18.3,,,,,
10,24.6,30,16,1012.8,57,0,29,13.3,29.4,,,,,
11,23.2,26,20,1015.4,62,0,11.7,12.6,22.2,,,,,
12,24.8,30,14,1016.2,56,0,18.5,3.7,7.6,,,,,
13,25.4,31,18,1017.1,57,,14.6,7.4,11.1,,,,,
14,29.2,35,20,1017.2,47,0,24,10.4,18.3,,,,,
15,28.8,37,19,1016.7,37,0,28,11.5,14.8,,,,,
16,25.2,31,19,1015.2,57,0,18,11.5,14.8,,,,,
17,26,31,19,1013.2,58,0,13,13.3,20.6,,,,,
18,29,35,20,1011.1,51,0,15.8,11.1,18.3,,,,,
19,25.6,30,19,1010.5,66,0,9.8,13.3,22.2,,,,,
20,26.5,31,21,1011.1,63,0,9.8,10.2,18.3,,,,,
21,28,39,19,1011.6,57,0,12.9,6.3,13,,,,,
22,23.5,27,20,1014.8,72,0,18.2,,,,,,,
23,25,30,14,1018.4,49,0,36,10,24.1,,,,,
24,26.5,33,14,1016.1,41,0,23.8,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,33.2,42,25,1010.1,38,0,22,16.7,22.2,,,,,
27,27.4,33,22,1012.8,64,0,14.6,17.4,24.1,,,,,
28,30.8,39,20,1016,44,0,10.9,6.7,11.1,,,,,
29,29.6,37,23,1018.6,57,0,12.6,5.2,9.4,,,,,
30,33.8,39,29,1017,38,0,17.1,9.3,13,,,,,
