Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,20,1014.2,78,0,23.8,18,22.2,,,,,
2,,,,,,,,,,,,,,
3,23.7,27.6,20.3,1014.2,73,0,23.8,20.4,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.8,27,22.5,1015.5,79,0,17.5,27.4,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.8,28.8,22.6,1013.9,76,0,3.9,23.2,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.5,26.5,21.6,1016.4,67,0,7.7,22.6,29.4,,,,,
15,24,27.3,21.7,1016.9,67,0,12.1,31.1,33.5,,,,,
16,22.8,26.5,21.1,1017.7,71,0,10,33.9,38.9,,,,,
17,23,26.8,20.8,1017,69,0,12.7,32.4,33.5,,,,,
18,22.8,26.6,20.5,1015.7,73,0,20,28,33.5,,,,,
19,23.4,27.1,20.5,1016.3,71,0,18,24.1,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.8,27.5,18.6,1014.8,78,0,10,10.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.3,28.8,22.1,1016,55,0,13.7,20.4,29.4,,,,,
28,,,,,,,,,,,,,,
29,22.4,26.1,20.2,1017.8,59,0,9.2,31.1,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
