Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,31,22.7,1015.8,74,0,20,19.4,25.9,,,,,
3,25.6,29.5,22.8,1014.8,68,0,21.2,21.3,29.4,,,,,
4,25.6,29.8,23.3,1015,69,0,23.8,17.6,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.9,30.5,24,1012.7,75,0,15,15.7,22.2,,,,,
10,25.9,29.1,24.2,1013,75,0,16.6,18.9,25.9,,,,,
11,25.5,28.8,24.3,1014.7,92,0,19.5,17.2,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.1,30.5,23.1,1014.3,84,0,21.2,12.8,24.1,,,,,
16,,,,,,,,,,,,,,
17,25.1,28.5,24.1,1012.2,90,1.02,13,18,22.2,,,,,
18,,,,,,,,,,,,,,
19,26.2,30.7,24,1013,88,,15.8,20.4,25.9,,,,,
20,25.9,29.7,23,1013.6,,0,15.8,21.9,27.8,,,,,
21,26.6,30.5,22.5,1014.1,83,0,20.3,16.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,26.3,30,23.6,1013.8,89,0,20.8,11.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.2,31.5,25,1014.2,86,0,15.8,14.8,25.9,,,,,
26,,,,,,,,,,,,,,
27,27.3,31.7,24.1,1013.8,76,0,22.5,15.4,24.1,,,,,
28,27.6,32.7,23.7,1014,82,0,20,18.5,22.2,,,,,
29,27.6,32.7,25,1014.1,79,0,22.5,15.4,24.1,,,,,
30,27.5,31.5,25.2,1013.8,79,0,21.2,13,18.3,,,,,
31,27.3,33,24.5,1014.4,81,0,19.5,10.6,18.3,,,,,
