Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.2,19,1016.2,65,0,4.8,31.5,38.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.8,25.5,18,1014.2,71,0,18.8,30.2,37,,,,,
5,20.4,24.7,17.8,1014.6,71,0,12.6,23.2,27.8,,,,,
6,20.4,24.5,17.2,1014,65,0,13.7,26.9,35.2,,,,,
7,20.2,25.1,17.3,1014.1,64,0,20,21.9,35.2,,,,,
8,20.7,25.1,17.3,1016.2,61,0,24.9,21.7,29.4,,,,,
9,,,,,,,,,,,,,,
10,20.7,24.5,18.2,1015.8,64,0,29.9,21.3,29.4,,,,,
11,21,24.3,18.5,1016,63,0,29.9,22.6,33.5,,,,,
12,20.6,24.1,17.6,1016.3,63,0,29.9,26.9,33.5,,,,,
13,20.6,24.5,18.3,1016.5,67,0,27.5,28.7,37,,,,,
14,,,,,,,,,,,,,,
15,23.4,29,18.3,1014.6,53,0,24.9,18.9,27.8,,,,,
16,25.5,30,21.3,1013.7,28,0,22.5,28.7,33.5,,,,,
17,24.4,30,20.7,1014.1,46,0,20,29.6,31.7,,,,,
18,23.2,27.6,20.3,1014.6,55,0,20,37.6,42.4,,,,,
19,20,28.6,17.5,1014.7,70,0,20,35.2,40.7,,,,,
20,22.5,28.8,19,1015.2,60,0,17.5,25.9,31.7,,,,,
21,,,,,,,,,,,,,,
22,22.4,27.5,19,1014.4,61,0,15,26.5,33.5,,,,,
23,,,,,,,,,,,,,,
24,20.8,25.1,18.1,1014.5,71,0,21.2,32.4,37,,,,,
25,21.5,26,18,1015.7,67,0,19.5,25.9,31.7,,,,,
26,21.6,28,17.1,1015.6,63,0,18.2,20.7,27.8,,,,,
27,21.9,27.7,17.5,1014.3,67,0,20,21.7,29.4,,,,,
28,21.5,26.2,16.5,1014.2,70,0,15,25,38.9,,,,,
29,20.7,24.5,18.3,1015.7,69,0,20,36.7,40.7,,,,,
30,20.6,24.5,18,1015.5,64,0,22.5,26.9,31.7,,,,,
31,20.8,25.1,18,1015.5,66,0,22.5,22.2,27.8,,,,,
