Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.5,24.2,1014.1,79,0,15,15.7,27.8,,,,,
2,27.8,32.7,25,1014.2,78,0,16.3,19.4,24.1,,,,,
3,27.6,31.7,24.3,1014.3,68,0,23.8,17.6,25.9,,,,,
4,26.9,31.5,24.4,1012.5,74,0,20,31.1,46.5,,,,,
5,26.8,29.3,24.5,1012.2,94,0,20.8,21.9,24.1,,,,,
6,,,,,,,,,,,,,,
7,28.8,35,25.3,1013.1,64,0,21.2,17.6,33.5,,,,,
8,27.6,30.7,25.2,1012.2,82,0,17.7,27.8,31.7,,,,,
9,27.1,29.8,24.5,1013,96,2.03,18.8,19.1,31.7,,,,,
10,,,,,,,,,,,,,,
11,28,32,24.7,1013.4,78,2.03,22.5,17.6,22.2,,,,,
12,27.6,31.3,25,1012.6,77,0,24.9,19.8,27.8,,,,,
13,27.7,31,24.5,1013.7,83,0,26.2,14.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.2,32,24.7,1014.6,83,0,24.9,10.9,18.3,,,,,
17,28.1,31.5,25.1,1013.8,79,0,26.2,16.5,27.8,,,,,
18,27.7,31.5,25.1,1012.9,72,0,24.9,24.1,33.5,,,,,
19,26,30.2,24.6,1012,91,6.1,22.5,25.4,31.7,,,,,
20,,,,,,,,,,,,,,
21,25.9,31,22.1,1011.9,94,5.08,17.5,16.7,25.9,,,,,
22,26.5,29.6,24,1011.8,96,112.01,27.5,13.3,24.1,,,,,
23,,,,,,,,,,,,,,
24,27.5,30.1,25.6,1013.9,90,0,21.2,12,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.9,31.8,25.2,1015,82,0,27.5,12.8,18.3,,,,,
28,28.3,32,25.1,1015,79,0,22.5,13.9,18.3,,,,,
29,28.3,32.5,25.5,1013.6,78,0,16.3,18.5,25.9,,,,,
30,28.2,31.7,25.7,1014.1,84,0,9.2,23.7,25.9,,,,,
