Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,28,20,1013.4,70,0,21.2,23.2,27.8,,,,,
3,23,27.5,20.5,1013.8,70,0,20.4,24.1,31.7,,,,,
4,23.1,28.3,20,1013.6,67,0,20,22.2,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.2,27.8,20.3,1015.3,70,0,20,28.3,33.5,,,,,
9,23.2,27.5,20.5,1013.7,72,0,20,25,33.5,,,,,
10,23.9,28.7,20.7,1012.6,69,0,20,25,31.7,,,,,
11,23.5,29,20.3,1012.7,76,0,22.5,19.1,33.5,,,,,
12,23.9,29.1,20.2,1013.2,75,0,20,16.7,25.9,,,,,
13,,,,,,,,,,,,,,
14,23.8,28.8,20.7,1014.6,75,0,20,16.7,27.8,,,,,
15,24.9,33,20,1014.2,65,0,19.5,16.7,20.6,,,,,
16,27.2,31.6,23,1011.3,41,0,20,26.3,38.9,,,,,
17,28,31.6,23,1011.2,37,0,20,29.1,37,,,,,
18,24.2,28.8,21.1,1012.2,69,0,20,32,33.5,,,,,
19,24.2,27.8,21.8,1014.1,65,0,20,23.7,33.5,,,,,
20,23.6,27.8,21.8,1015.8,71,0,21.2,18.1,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.4,27.5,21.3,1016,77,0,20,31.5,37,,,,,
24,,,,,,,,,,,,,,
25,23.4,27,21.2,1014.6,72,0,20,31.9,38.9,,,,,
26,23.6,27,21.2,1016.6,72,0,20,29.1,40.7,,,,,
27,23.9,28.5,21,1017.3,68,0,20,28.5,29.4,,,,,
28,24.4,28.6,21.3,1015.1,69,0,18.8,28.3,33.5,,,,,
29,25.9,29.5,23.2,1013,56,0,14.3,34.6,44.6,,,,,
30,,,,,,,,,,,,,,
31,24.2,27.1,21.3,1013.7,72,0,20,33.3,38.9,,,,,
