Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25.8,20.1,1014.7,63,0,9.5,24.1,25.9,,,,,
2,22.7,26.2,19.3,1014.1,72,0,5.5,31.1,33.5,,,,,
3,22.2,26.2,20.2,1015.4,75,0,12.1,29.6,37,,,,,
4,22.3,25.5,20.7,1016.5,77,0,12.1,33.5,37,,,,,
5,22.2,25.7,19.6,1015.7,73,0,13,28.7,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.9,26.3,20.1,1013.2,56,0,19.5,20.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,21,31,19.7,,66,0,22.5,17.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,21.4,24.4,20,,66,0,26.2,0,,,,,,
13,,,,,,,,,,,,,,
14,24.8,27.7,22.2,1015.8,53,0,19.5,25.9,27.8,,,,,
15,23.8,26.8,22,1014.8,63,0,12.6,25.9,31.7,,,,,
16,22.5,25.5,20.5,1015.9,77,0,10,32,37,,,,,
17,21.8,24.7,20.2,1017.5,67,0,21.2,39.4,44.6,,,,,
18,21.6,24.6,19.2,1017.8,64,0,29.9,26.9,29.4,,,,,
19,21.4,24.5,19.8,1018,66,0,32.5,24.6,31.7,,,,,
20,21.6,24.8,19.5,1018.5,65,0,26.2,25.4,33.5,,,,,
21,21.7,24.6,19,1017.5,67,0,28.8,31.1,37,,,,,
22,,,,,,,,,,,,,,
23,21.2,24.7,19,1016.1,68,0,24.9,30,37,,,,,
24,21.2,25,19.5,1016.1,69,0,21.2,33,44.6,,,,,
25,21.1,24,19,1016.5,59,0,15.8,32.4,35.2,,,,,
26,21.2,24.6,19,1015.5,,0,13.5,19.8,24.1,,,,,
27,21.7,25.2,18.8,1014.5,65,0,8.5,22,25.9,,,,,
28,21.3,24.7,19.7,1013.8,70,0,7.7,24.1,27.8,,,,,
29,21.6,25.3,19.7,1013.2,71,0,9.8,29.6,37,,,,,
30,,,,,,,,,,,,,,
31,20.7,24.1,18.7,1017,66,0,10.9,33.3,38.9,,,,,
