Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.6,25.1,1014.8,79,0,15.8,26.5,31.7,,,,,
2,26.7,30,24.5,1014.7,73,0,20,18.5,25.9,,,,,
3,26.3,30.2,24,1014.4,76,0,20,16.1,25.9,,,,,
4,26.3,31,22.2,1012.9,79,0,20,15.4,22.2,,,,,
5,28.3,33.8,24.3,1012.5,81,0,14.3,18,27.8,,,,,
6,28.3,32.6,25.2,1013,79,0,13,22.2,29.4,,,,,
7,27.1,31,25,1013.6,77,0,15.8,21.9,24.1,,,,,
8,26.7,30.1,23.8,1013.3,74,0,21.2,21.7,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.6,31.5,24.6,1013.9,75,0,21.2,23.2,29.4,,,,,
12,,,,,,,,,,,,,,
13,26.6,30.3,24,1015.1,83,0,24.9,23,27.8,,,,,
14,26.4,30.5,23.7,1015,79,0,24.9,21.3,25.9,,,,,
15,26.3,30.5,23,1014.9,81,0,23.2,20.9,33.5,,,,,
16,,,,,,,,,,,,,,
17,27.3,32.8,24.1,1015.1,81,0,21.2,21.9,25.9,,,,,
18,27.6,32.3,24,1013.6,68,0,24.9,18.9,25.9,,,,,
19,26.9,31.8,23.3,1013.2,73,0,24.9,16.7,27.8,,,,,
20,26.3,30.7,22.5,1013.4,78,0,23.8,14.8,20.6,,,,,
21,,,,,,,,,,,,,,
22,27.4,31.6,23.2,1015,71,0,27.5,23.2,31.7,,,,,
23,28.1,32,24,1014.2,65,0,24.9,13.5,22.2,,,,,
24,26.8,32,22.7,1012.9,78,0,24.9,11.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.9,33,21.7,1013.4,51,0,22,15,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.2,30.7,22,1015,79,0,20.4,17.6,22.2,,,,,
