Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.7,23.8,1014.6,75,0,34.9,20.4,25.9,,,,,
2,26.3,30.1,24,1013.8,71,0,24.9,25.9,31.7,,,,,
3,26.6,30.1,24.4,1013.3,70,0,26.2,23.7,31.7,,,,,
4,26.5,30,24.3,1015.1,75,0,22,26.3,29.4,,,,,
5,,,,,,,,,,,,,,
6,25.7,29.3,23.3,1016,68,0,14.3,24.1,27.8,,,,,
7,25.3,27.7,22.6,1014.2,73,0,22.5,23.2,27.8,,,,,
8,25.8,30,23.6,1014.6,76,0,21.2,21.3,31.7,,,,,
9,,,,,,,,,,,,,,
10,26,30.6,23.5,1013.1,74,0,11.3,28.2,33.5,,,,,
11,25.4,29.6,23.2,1013.5,73,0,11.7,25.9,33.5,,,,,
12,,,,,,,,,,,,,,
13,24.6,29.3,20.8,1013,71,0,24.9,19.4,24.1,,,,,
14,24.7,29.7,20.5,1013.6,77,0,22.5,23.2,35.2,,,,,
15,25.8,31,21.5,1013.5,72,0,24.3,27.2,35.2,,,,,
16,25.7,30.3,23.1,1013.7,72,0,20,24.1,25.9,,,,,
17,,,,,,,,,,,,,,
18,25,28.7,22.1,1013.8,72,0,20,18.5,24.1,,,,,
19,24.6,28.6,22,1015.1,72,0,24.9,19.4,27.8,,,,,
20,25.1,29.1,21.5,1015.1,69,0,26.2,14.8,25.9,,,,,
21,25,29,22.2,1014.3,70,0,34.9,22.6,27.8,,,,,
22,24.7,29.5,20.7,1014.2,70,0,24.9,18.9,25.9,,,,,
23,24.7,28.2,22.2,1015.3,82,0,24.9,20.4,29.4,,,,,
24,24.9,29,21.8,1016.3,70,0,23.8,25.6,31.7,,,,,
25,24.4,28.2,21.8,1016.3,68,0,24.9,23.2,33.5,,,,,
26,24.4,27.7,21.5,1015.6,77,0,26.2,27.4,31.7,,,,,
27,24.9,28.2,22.7,1015.2,71,0,23.8,30.9,35.2,,,,,
28,24.4,26.8,22.7,1014.3,65,0,22,22.6,27.8,,,,,
29,23.7,27.8,20.3,1014.2,60,0,20,16.1,22.2,,,,,
30,,,,,,,,,,,,,,
