Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,4.4,-2.2,1023.8,65,0,17.1,11.9,21.9,,,,,
2,0.1,4.4,-3.3,1033.4,69,32,22.4,5.9,18.7,34.8,,,,
3,3.4,5.5,-2,1014.9,71,61.98,15,41.3,64.8,107.2,,,,
4,2.6,5.6,0.5,1010.3,68,1.02,14.8,27.8,42.4,55.4,,,,
5,2.3,6.1,0,1015.9,70,0,13.8,12.6,29.4,40.7,,,,
6,3.2,7.2,0.5,1003.2,79,44.96,9.7,21.3,27.8,42.4,,,,
7,2.3,4.4,1.1,987.1,82,3.05,10.1,26.7,36.7,51.9,,,,
8,1.8,5,0.5,988.5,78,2.03,5.3,30.6,44.6,74.1,,,,
9,1.3,2.8,0.6,1003,76,4.06,8.5,34.4,44.6,66.5,,,,
10,1.1,2.2,0,1003.7,76,1.02,14.6,12,36.7,40.7,,,,
11,2,3.9,1.1,995.4,74,,10.8,31.3,42.4,59.1,,,,
12,2.3,4.4,1.1,1000.9,74,0,11.9,29.8,37,51.9,,,,
13,1.9,3.8,0,1004.1,71,1.02,14.8,14.1,31.3,44.3,,,,
14,1.8,3.9,0,993.3,77,0,17.2,29.3,38.9,55.4,,,,
15,1.8,3.8,0,1007.8,67,0,15.3,22.8,34.8,50,,,,
16,1,5.6,-2.8,1011.6,64,0,23,9.8,18.7,29.4,,,,
17,1.5,3.3,0,1014.1,65,75.95,13.2,14.6,22.2,33.5,,,,
18,1.4,5,0,1024.6,60,0,20.3,10.4,14.8,,,,,
19,1,3.9,-0.6,1024.2,58,0,24.5,3.3,9.4,,,,,
20,1.9,3.9,0.5,1024.2,61,,22.5,6.5,14.8,,,,,
21,2.3,5,1.1,1026.7,64,0,17.5,10,18.3,,,,,
22,2.6,4.4,1.1,1022.1,71,42.93,15.8,13.7,20.6,31.3,,,,
23,2.7,4.4,1.6,1021.4,70,0,13.7,12.8,20.6,31.3,,,,
24,2.2,4.4,1.1,1023.3,80,0.51,15.9,5.4,13,,,,,
25,3.5,5.6,2.2,1019.9,71,,14.2,16.3,36.7,59.1,,,,
26,3.7,6.1,2,998.8,85,46.99,8.7,23.9,40.7,61.1,,,,
27,4.8,6.7,3.3,995.1,86,44.96,10.5,14.3,24.1,36.7,,,,
28,1.3,4.4,0,1006.3,79,5.08,6.3,45.7,55.7,77.8,,,,
29,0.4,1.6,-0.6,1015.6,66,0,13.4,19.1,46.5,57.2,,,,
30,0.2,1.7,-1.1,1009.8,80,0,12.7,3,14.8,,,,,
