Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.1,7.7,1023.9,81,1.02,14.3,34.4,55.4,72,,,,
2,8.4,10.5,7,1034.6,87,1.27,13,21.9,44.6,63,,,,
3,7.2,11.6,3.8,1036.2,88,0,14.8,19.6,38.9,48.2,,,,
4,8.1,11.1,4,1028.6,97,,10.6,30.2,44.3,57.2,,,,
5,11.1,12.8,7,1015.1,88,1.02,9.2,46.3,66.5,84.8,,,,
6,8.6,10.5,6.6,1013.4,95,1.02,6.1,12.8,44.3,57.2,,,,
7,10.2,14.4,7,1000.9,90,21.34,7.4,26.3,46.5,64.8,,,,
8,5.4,8.8,1.6,1011.2,81,,14.6,14.3,27.8,44.3,,,,
9,7.1,8.8,2,991,86,3.05,11.6,40.4,64.8,113,,,,
10,6.6,8.8,5,1000,85,1.02,11.4,38.7,53.5,75.9,,,,
11,6.2,9.4,5,1014,85,3.05,13,24.3,37,53.5,,,,
12,6.3,8.9,5,1025.7,78,0,13.2,31.9,46.5,63,,,,
13,5.2,8.9,2.7,1033.4,75,0.51,15,15,29.4,68.3,,,,
14,3.8,6.7,0.6,1038.8,78,0,22.2,6.3,20.2,,,,,
15,4.2,6.6,1,1037.3,86,0,16.3,10.6,24.1,,,,,
16,6.7,7.8,1,1023.1,90,4.06,10.3,42.4,74.1,90.7,,,,
17,6.8,8.8,3.9,1024.3,70,0,14.6,19.6,44.6,64.8,,,,
18,5.7,8.3,4,1029.1,75,0,18.7,10.7,27.8,,,,,
19,5.4,7.2,3.3,1029.1,75,0,16.7,6.7,16.5,,,,,
20,5.9,6.7,3,1020.4,88,6.1,10.5,16.5,29.4,40.7,,,,
21,7,8.3,5,996.4,95,20.07,11.6,22,34.8,60.7,,,,
22,5.7,7.2,4,989.4,82,3.05,10.9,30.4,44.3,60.7,,,,
23,5.2,6.7,2,989,78,3.05,15.8,26.7,49.6,70.2,,,,
24,4.7,7.2,2,988,80,1.27,18.8,8.5,29.4,44.3,,,,
25,4.4,5.6,2,985.6,84,6.1,10.1,28.9,42.4,57.2,,,,
26,3.8,5.6,1.1,1000,73,2.03,15.9,17,25.9,33.2,,,,
27,1.8,4.4,0.5,1000.9,74,3.05,12.9,17,27.8,,,,,
28,1.3,3.8,0,999.7,77,3.05,15.3,14.8,25.9,40.7,,,,
29,2.1,3.3,1,1015.8,69,0.25,15.8,11.1,20.6,31.3,,,,
30,3.7,4.4,2,1018.1,74,,20.8,13.9,24.1,49.6,,,,
31,5.9,7.8,3,1015.6,79,,15.9,19.4,27.8,47.8,,,,
