Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.3,8.9,1008.6,85,8.89,12.9,9.8,24.1,,,,,
2,11.3,13.8,9,999.6,85,8.89,9.5,24.1,37,53.5,,,,
3,9.2,11.1,7.8,993.5,87,,9.8,24.4,33.5,51.9,,,,
4,7.6,10,6.7,997.4,93,0.76,7.7,19.6,35.2,48.2,,,,
5,7.4,9.4,5.5,1006.3,91,,10.5,18.7,29.4,33.2,,,,
6,7.9,11.1,5,1015.2,90,,15.4,25.6,36.7,44.3,,,,
7,8.7,12.7,6,1017.2,88,2.03,17.1,18.9,35.2,44.3,,,,
8,8.3,12.7,5.6,1011,92,0.76,8.5,13.7,29.4,,,,,
9,8.4,11.1,5,1016.1,87,1.52,9,21.7,36.7,49.6,,,,
10,8.3,11.6,5,1022.1,84,0,16.9,20.6,35.2,48.2,,,,
11,7.4,10,5,1021.7,87,,11.1,26.5,47.8,59.1,,,,
12,10.1,14.4,6,1021,87,,16.4,21.5,35.2,44.3,,,,
13,13.1,16.1,8,1015,87,1.02,9.5,22,37,57.2,,,,
14,11.2,12.8,10,1011.3,92,14.99,6.8,23.7,36.7,51.9,,,,
15,11.1,12.7,10,1011.4,92,2.54,7.2,9.8,20.2,,,,,
16,11.4,13.9,9.4,1008.7,94,9.4,10.1,2.2,10.7,,,,,
17,10.7,14.4,8.8,1009.2,92,2.29,9,13.1,25.9,,,,,
18,11.9,16.1,9,1005.9,91,6.1,11.7,16.3,29.4,46.1,,,,
19,9.9,12.8,8,1008.8,93,,10.8,16.9,25.9,,,,,
20,9.6,12.2,7.8,1011.8,85,,17.9,6.7,18.3,,,,,
21,8.4,10,7,1015.1,88,,11.3,8.1,21.9,,,,,
22,9.6,12.2,7,1019.2,87,,15.9,16.7,23.7,33.5,,,,
23,9.8,11.7,8,998.6,90,26.67,6.4,45,66.5,88.9,,,,
24,8.7,11.7,6.7,1011.4,90,0.25,10.5,31.5,55.7,70.2,,,,
25,8.4,11.1,6.1,1017,92,17.02,10.9,16.3,36.7,,,,,
26,8.4,11.1,6,1014.3,90,,12.7,9.3,22.2,,,,,
27,9.1,13.9,6,1019,85,0,17.4,17.6,25.9,36.7,,,,
28,9.7,12.8,6,1018.9,83,,18,9.6,20.2,25.9,,,,
29,9.9,11.1,8,1008.8,93,4.06,6.9,9.4,22.2,23.7,,,,
30,9.1,11.1,7,993.7,93,12.19,9.7,20.6,33.2,46.1,,,,
31,9.7,11.7,7,1002.2,84,7.87,10.9,22.2,47.8,60.7,,,,
