Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5,-0.6,1004.1,84,,10.3,18,44.3,72,,,,
2,4.4,7.8,0.5,973.5,87,6.1,5.5,50.6,85.2,107.2,,,,
3,2.7,4.4,1,979.7,86,7.11,11.1,35.9,66.5,92.4,,,,
4,0.9,4.4,-1.7,1003.1,81,0,13.5,8,20.6,,,,,
5,1.6,2.8,-1,1008.7,88,2.54,15.4,5.9,14.8,,,,,
6,1.8,3.9,0.5,996.1,86,2.29,13.4,23.9,40.7,57.2,,,,
7,0.3,1.1,0,1008.9,67,1.02,13.7,19.8,36.7,51.9,,,,
8,0.6,1.1,-0.6,996.8,74,8.89,16.3,23.9,47.8,63,,,,
9,1.6,3.3,0.5,987,77,6.1,12.7,28,40.7,57.2,,,,
10,1.7,3.3,0,982.9,83,3.05,12.2,23.2,44.3,63,,,,
11,1.6,2.2,0.5,1005,68,3.56,10.9,35.4,46.5,66.5,,,,
12,0.8,3.3,-1.6,1018,63,0,15.6,14.3,22.2,,,,,
13,1.7,3.8,-1,1012.7,78,0.25,15.6,14.1,25.9,,,,,
14,1.6,3.9,-1.6,1002.3,79,2.29,13.2,15.4,40.7,64.8,,,,
15,1.6,2.2,1,985,85,11.94,7.1,28.2,44.6,63,,,,
16,1.1,3.3,0,999,77,2.29,14.8,12.4,29.4,42.4,,,,
17,0.7,1.1,0,1003.2,59,0.51,15.6,25.4,44.6,68.3,,,,
18,0.5,1.1,0,989.4,71,8.38,8,27.8,37,47.8,,,,
19,0.4,1.1,-0.6,992.7,66,,15.9,20.6,25.9,34.8,,,,
20,-1.8,0,-3,998.2,66,0.25,19,10.9,18.7,,,,,
21,-2.1,-0.5,-3.3,993.1,63,,12.4,13.3,21.9,31.3,,,,
22,-1.6,-0.5,-2.8,996.7,69,2.29,13.7,13,27.8,,,,,
23,-2.4,0,-5.5,993.6,71,,10.9,8.5,18.7,36.7,,,,
24,0.6,1.1,-5,968,89,1.02,5.6,32.2,51.9,70.2,,,,
25,0.3,1.1,0,965.7,86,0.25,10,20.7,36.7,55.4,,,,
26,-0.1,1.1,-2.8,963,80,2.03,11.1,19.6,46.1,60.7,,,,
27,-0.3,1.1,-2,980.5,77,0.25,11.9,28.3,48.2,59.1,,,,
28,-0.9,0.5,-2.2,991.3,74,,10.5,27.4,63,87,,,,
29,0.2,3.3,-2.2,999.7,81,,9.5,27.8,66.5,94.3,,,,
30,1.7,4.4,0,994.9,90,4.06,7.4,25.2,66.5,103.5,,,,
31,-2.4,1.1,-5,1019.3,84,,11.9,1.5,9.1,,,,,
