Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.9,-2.2,1004.1,77,0,13.8,10,25.9,37,,,,
2,3.1,4.4,1.7,987.3,77,39.88,8.7,34.4,59.4,90.7,,,,
3,2.8,4.4,0.6,991.8,67,44.96,12.6,30.6,53.5,74.1,,,,
4,3.1,6.7,0,997.8,72,3.05,12.1,26.1,33.5,53.5,,,,
5,2.2,5.6,0.6,984.4,80,23.11,9.5,31.9,53.5,74.1,,,,
6,1.6,2.2,0,989.1,83,3.05,9.5,20.2,44.6,63,,,,
7,2.3,4.4,0.6,970.1,84,11.94,5.6,28,40.7,60.7,,,,
8,3.6,5.5,2.7,977.5,74,2.03,9.5,27.2,37,55.4,,,,
9,2.9,5,1.1,991.9,75,3.05,11.1,23.5,33.5,49.6,,,,
10,2.7,5,0.5,983.9,81,13.97,7.2,24.3,44.6,59.1,,,,
11,0.6,3.3,-1.7,979,83,17.02,5.8,24.1,47.8,59.4,,,,
12,-2.1,0,-4.4,1010.9,70,0,11.7,14.4,27.8,42.4,,,,
13,-2.4,0,-3.8,1012.7,72,29.97,13.2,13.3,31.7,37,,,,
14,-3.3,0.6,-8.3,1027.6,75,27.94,17.4,6.7,16.5,23.7,,,,
15,1.6,4.4,0,1017,82,72.9,10.1,25,46.1,68.3,,,,
16,3.4,5.6,2.2,1012.1,80,80.01,12.4,21.5,29.4,,,,,
17,2.3,6.1,0,1019.3,71,0,12.9,28,38.9,53.5,,,,
18,2.8,7.7,0.5,1014,79,7.87,9.3,21.3,40.7,73.7,,,,
19,3.9,8.8,1.6,994.2,77,0,12.6,33.7,44.6,60.7,,,,
20,2.2,5,0.5,986.6,80,0,9.2,21.5,37,49.6,,,,
21,1.2,2.2,0.5,976.5,89,7.11,6.1,24.1,36.7,49.6,,,,
22,0.1,1.1,-1.1,998.7,71,3.05,11.4,18.5,33.5,44.3,,,,
23,1.7,3.3,0.5,1001.5,73,3.05,17.9,20,36.7,70.2,,,,
24,3.6,5,2.2,985.1,82,54.1,10.1,16.3,29.4,64.8,,,,
25,3.2,5.6,1.1,987,81,43.94,11.1,12.6,22.2,33.5,,,,
26,2.8,6.1,1.1,990.6,82,43.94,11.4,14.8,23.7,33.5,,,,
27,2.3,5.5,0.6,976.8,84,0,9.3,19.4,38.9,55.4,,,,
28,0.6,1.7,0,985.7,79,6.1,7.9,34.6,44.6,70.2,,,,
29,0.4,2.8,-1.1,1003.5,67,0,14.6,12.2,29.4,37,,,,
30,-0.6,2.8,-6.1,1009.6,72,38.1,16.7,6.5,20.6,,,,,
31,0.8,5,-1.6,1012.4,66,0,17.2,18.3,27.8,38.9,,,,
