Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.8,-2.2,976.6,81,7.87,11.3,25.6,51.9,75.9,,,,
2,-0.8,2.8,-4.4,1006.4,75,3.05,10.1,25.6,48.2,87,,,,
3,3.3,5.5,1.1,986.5,,104.9,8.5,44.1,64.8,96.1,,,,
4,-0.3,2.8,-5.6,998.2,66,0,16.6,17,33.5,51.9,,,,
5,0,3.3,-1.7,994.5,,38.1,10.3,13.3,25.9,51.9,,,,
6,-1.1,2.2,-4.4,997.8,70,0,11.4,17.2,31.3,44.3,,,,
7,-2.6,2.8,-7.8,1009,81,0,18.5,1.7,11.1,,,,,
8,2.9,5.6,0.5,999.1,80,11.94,18.5,23.9,36.7,61.1,,,,
9,2.7,6.1,0.5,999,75,4.06,16.1,13.9,24.1,,,,,
10,-0.7,3.8,-5.6,1009.9,75,0,11.7,8.1,18.7,,,,,
11,-1.4,2.8,-6.1,1011.8,75,0,15.9,8.3,21.9,31.3,,,,
12,0.4,3.3,-2.8,1002.4,65,35.05,24.5,9.1,25.9,33.5,,,,
13,0.2,3.3,-1.7,991.6,64,7.11,17.9,12,22.2,34.8,,,,
14,-2.2,1.7,-10,988.7,73,34.04,13.2,9.4,25.9,,,,,
15,-4.3,1.1,-8.3,991.1,78,0,20.1,1.3,7.6,,,,,
16,-5.4,0.6,-12.2,988,78,,15.6,5.9,27.8,,,,,
17,0.3,1.7,-1.1,985.9,74,,10.8,35.2,47.8,61.1,,,,
18,-2.6,-0.6,-4.4,1001.5,69,,8.2,32.4,40.7,55.4,,,,
19,-2.7,-1.1,-4.4,1005.8,66,0,12.7,17.2,33.5,50,,,,
20,-0.1,2.2,-3.3,994.5,84,37.08,12.1,11.5,21.9,25.9,,,,
21,0.8,3.3,-2.2,1003.1,77,38.1,15.6,13.3,34.8,51.9,,,,
22,1.6,3.9,-1.7,995.4,68,3.05,11.1,28.9,37,59.1,,,,
23,0.6,2.8,-0.6,1000.5,75,0,9,32.2,51.9,74.1,,,,
24,1,3.8,-2.3,1010.2,73,1.02,14.8,11.9,48.2,64.8,,,,
25,2.3,3.3,1.1,1005.7,66,,17.2,19.6,46.5,64.8,,,,
26,0.8,2.8,-1.1,995.5,73,13.97,10.9,31.1,50,70.2,,,,
27,1.9,4.4,0,1009.2,67,0,22,18.3,33.5,51.9,,,,
28,2.1,4.4,1.1,1003.8,78,2.03,17.9,13.7,29.4,53.5,,,,
