Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7.2,4,1010.4,80,,12.9,16.9,27.8,38.9,,,,
2,5.3,6.6,3,999.4,83,,12.4,7.8,22.2,29.4,,,,
3,5.9,7.2,3,998.2,83,5.08,14.8,18.9,38.9,60.7,,,,
4,4.1,7.2,1.6,1009.4,77,,17.1,11.9,34.8,,,,,
5,1.2,7.2,-3.3,1021.9,82,,16.7,7.2,29.4,,,,,
6,5,9.4,-2,1027.8,87,0,20.8,8.1,25.9,,,,,
7,6.1,10,2,1034.7,88,,14.6,13.9,22.2,,,,,
8,4.8,6.1,3,1033.4,65,0.51,13.8,21.7,31.7,59.4,,,,
9,6.1,7.2,4,1017.7,97,34.04,5,38.5,50,70.2,,,,
10,4.1,6.7,2,1017.6,94,11.18,10.5,9.8,25.9,42.4,,,,
11,3.6,4.4,2,1031.9,73,0.25,14.5,22.8,33.5,42.4,,,,
12,4.6,6.7,2,1022.2,89,7.87,10.9,18.1,31.3,44.3,,,,
13,4.3,5.6,3,1003,95,7.87,8.9,13.7,40.7,51.9,,,,
14,4.3,5.5,1,1009.1,86,0.25,12.2,11.5,22.2,29.4,,,,
15,2.4,5,-0.6,1022,78,0.25,18.2,15.2,31.3,42.4,,,,
16,3.2,5.6,0.5,1024.6,81,1.52,18.3,11.9,33.5,42.4,,,,
17,2.8,5.6,1.1,1023.5,77,1.02,16.3,12,20.2,,,,,
18,3.8,6.1,1,1026.2,69,0.25,19.8,18.9,40.7,55.4,,,,
19,6.7,7.8,2,1015.1,85,7.87,13.7,42,59.1,94.3,,,,
20,7.1,7.8,6.6,1002.8,100,2.54,9.2,15.6,36.7,64.8,,,,
21,5.9,7.7,3.8,983.5,91,26.92,9,44.4,66.5,97.8,,,,
22,4.6,7.7,3,994.6,81,2.54,10.9,40.9,55.4,79.5,,,,
23,5.3,7.8,1.7,971.6,95,25.91,7.1,55.9,88.9,114.8,,,,
24,2.3,4.4,0.6,998,79,7.11,13,34.6,83.5,111.1,,,,
25,2.9,4.4,1,1010.4,71,,14.3,21.5,35.2,49.6,,,,
26,0.9,4.4,-2.2,1031.7,77,0.25,18.3,7.2,18.7,,,,,
27,3.5,6.1,-1,1036.4,84,0,14,9.3,18.3,,,,,
28,4.4,6.1,1,1026.1,84,2.03,11.9,20.4,49.6,72,,,,
29,7.4,8.9,3,999.5,98,10.92,3.9,42.4,73.7,103.5,,,,
30,4.4,6.6,3.3,1001.8,86,,13.2,20.6,42.4,59.1,,,,
