Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25,23,1014.5,62,0,24.3,33.2,40.7,,,,,
2,23.1,25,22,1014.9,59,0,34.9,14.4,31.3,,,,,
3,23,25,21,1015.3,64,0,43.9,8.3,21.9,,,,,
4,24.7,39,24,1014.4,63,0,32.8,18.9,25.9,,,,,
5,25.3,27,24,1014.1,64,0,24.9,17.4,23.7,,,,,
6,24.5,27,22,1014.3,76,0,27.5,4.1,13,,,,,
7,25.1,39,24,1013.6,73,0,23.8,1.5,7.2,,,,,
8,25.2,29,23,1012.9,76,0,41.4,6.3,16.5,,,,,
9,25.7,27,24,1012.4,80,0,34.9,5.2,9.1,,,,,
10,26.6,29,24,1012.6,87,1.02,23.8,3.5,10.7,,,,,
11,25.9,28,24,1013.4,86,0,16.3,16.1,29.4,,,,,
12,25,27,23,1014.2,84,3.05,20,17.2,31.3,,,,,
13,25.3,39,24,1013.3,82,0,24.3,9.1,13,,,,,
14,25.5,27,24,1012.9,82,3.05,29.9,4.4,10.7,,,,,
15,25.2,28,24,1014.5,76,0,24.3,32,40.7,,,,,
16,25.8,29,24,1015.1,70,0,20,24.6,33.2,,,,,
17,24.6,39,23,1014.4,69,0,23.8,12.6,21.9,,,,,
18,25.5,39,24,1013.9,67,0,27.5,11.1,21.9,,,,,
19,25.9,28,24,1013.5,74,0,31.2,17.6,38.9,,,,,
20,24.3,26,23,1014.5,78,0,24.3,33.3,42.4,,,,,
21,23.8,25,22,1014.5,72,0,20,32.6,36.7,,,,,
22,23.4,25,22,1014.6,61,0,31.2,25.4,33.2,,,,,
23,22.8,25,20,1015,60,0,34.9,21.9,36.7,,,,,
24,23.4,26,22,1015.9,58,0,34.9,17.8,29.4,,,,,
25,23.8,25,23,1015.1,62,0,31.2,18.7,25.9,,,,,
26,24,26,22,1013.6,62,0,37.2,11.1,21.9,,,,,
27,25.5,27,24,1012.8,69,0,31.2,6.9,13,,,,,
28,25.2,27,23,1013.3,71,0,41.4,28.2,36.7,,,,,
29,24.3,26,23,1011.9,68,0,28.6,16.5,25.9,,,,,
30,24,26,22,1010.6,71,0,31.2,9.4,16.5,,,,,
31,24.4,27,22,1010,75,0,27.5,5.2,9.1,,,,,
