Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26,1009.5,78,0,27.5,9.8,14.8,,,,,
2,27.8,30,26,1008.3,74,0,20,10.2,21.9,,,,,
3,28.2,30,27,1007.6,78,0,32.8,11.9,18.3,,,,,
4,28.7,30,27,1008.2,76,0,28.6,21.9,23.7,,,,,
5,28,30,27,1008.5,77,0,20,19.1,23.7,,,,,
6,27.8,30,26,1007.4,77,0,20,10.7,18.3,,,,,
7,25.9,29,25,1005.7,86,0.25,23.8,7.8,21.9,,,,,
8,27.6,29,27,1008,82,7.11,20,13.3,20.2,,,,,
9,27.6,30,27,1009.4,88,0,20,3.7,18.3,,,,,
10,28,30,26,1011.1,85,1.02,20,5.7,18.3,,,,,
11,28.5,39,27,1011,80,0,20,6.9,21.9,,,,,
12,28.8,31,27,1009.9,75,0,32.8,8.5,14.8,,,,,
13,28,31,25,1008.2,79,0,20,5.6,14.8,,,,,
14,27.5,29,26,1006.8,77,0,20,6.3,13,,,,,
15,28,30,26,1006.9,80,0,34.9,6.1,14.8,,,,,
16,28.4,31,27,1007.5,79,0,27.5,5.7,14.8,,,,,
17,29,32,27,1007.3,81,0,28.6,10.9,23.7,,,,,
18,27.3,31,24,1009.3,85,0,17.5,7.6,10.7,,,,,
19,26.8,29,19,1011.6,87,30.99,17.5,9.4,18.3,,,,,
20,26.8,29,19,1012.6,86,8.89,24.9,3.9,9.1,,,,,
21,28.5,31,27,1012,80,2.03,34.9,10,21.9,,,,,
22,27.8,29,27,1009.6,84,0,20,13.3,25.9,,,,,
23,27.5,30,26,1007.5,83,3.05,42.5,3.5,7.2,,,,,
24,29,31,27,1007,78,0,37.2,9.1,21.9,,,,,
25,29.2,32,26,1007,75,0,32.8,0.7,5.4,,,,,
26,28.8,31,27,1006.5,76,0,38.8,8.3,13,,,,,
27,28.5,31,27,1006.3,76,0,27.5,13.7,18.3,,,,,
28,28.2,31,26,1007.2,75,0,23.8,11.1,21.9,,,,,
29,27.8,30,26,1008.1,73,0,37.2,11.7,16.5,,,,,
30,27,30,24,1008,71,0,38.8,3.1,9.1,,,,,
31,27.3,30,25,1008.1,73,1.02,34.9,3,10.7,,,,,
