Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28,26,1014.2,77,0,20,16.3,23.7,,,,,
2,26.4,28,25,1013.5,76,0,18,16.1,21.9,,,,,
3,26.2,28,25,1012.9,77,0,20,15.6,25.9,,,,,
4,25.9,29,23,1013.3,76,0,34.9,7,18.3,,,,,
5,26,28,24,1012.5,71,0,34.9,6.7,9.1,,,,,
6,26,28,25,1013.2,84,0,23.8,6.1,13,,,,,
7,25.8,28,24,1012.5,83,0,32.8,3.5,10.7,,,,,
8,26.8,29,25,1010.8,82,0,27.5,6.7,13,,,,,
9,26,28,25,1010.9,88,19.05,23.8,0.7,5.4,,,,,
10,26.4,28,26,1011.3,77,22.1,20,22,27.8,,,,,
11,25.8,27,25,1011.3,73,0,20,13.3,25.9,,,,,
12,25.8,28,24,1011.8,70,0,20,3.7,14.8,,,,,
13,26.7,28,25,1012.8,73,0,20,1.9,5.4,,,,,
14,26.2,28,24,1011.2,74,0,20,0,,,,,,
15,25.4,26,25,1012.2,74,0,20,14.3,21.9,,,,,
16,25.8,28,23,1012.6,74,0,18.3,0,,,,,,
17,25,28,23,1012.2,77,0,21.7,0,,,,,,
18,26,29,25,1012.3,76,0,20,13,21.9,,,,,
19,25.8,27,24,1012,76,0,20,4.4,13,,,,,
20,26.5,29,25,1008.8,80,0,18.3,18.3,29.4,,,,,
21,26,27,25,1006.6,88,8.89,14.8,13.7,25.9,,,,,
22,26.2,27,25,1009,73,50.04,20,16.1,18.3,,,,,
23,25.5,27,24,1012.6,75,0,24.9,24.8,29.4,,,,,
24,24.7,26,24,1016.2,69,0,50.1,15,23.7,,,,,
25,24.8,26,24,1015.4,69,0,27.5,16.5,31.3,,,,,
26,25.2,26,24,1016,70,0,20,25,29.4,,,,,
27,25.2,27,24,1015.9,74,0,23.8,17.8,25.9,,,,,
28,25.5,28,24,1014.8,75,0,42.5,6.3,14.8,,,,,
29,25.4,27,23,1013,75,0,28.8,7.6,16.5,,,,,
30,24.8,26,24,1014,72,0,28.6,34.3,40.7,,,,,
