Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,25,1016.2,74,0,28.6,12,21.9,,,,,
2,26.4,29,25,1015.1,81,0,32,3,9.1,,,,,
3,25.4,28,24,1014.4,83,0,12.9,26.9,36.7,,,,,
4,25.3,27,23,1014.5,76,0.25,20,12.8,29.4,,,,,
5,24.7,28,22,1015.3,74,0,20,0,,,,,,
6,24.9,26,24,1016.3,73,0,20,21.3,33.2,,,,,
7,24,25,23,1016.8,69,0,34.9,30.4,36.7,,,,,
8,23.6,26,22,1015.2,67,0,24.3,18.3,27.8,,,,,
9,24.2,26,23,1014.7,61,11.94,29.9,20.6,27.8,,,,,
10,23.8,25,22,1013.3,71,1.02,24.3,16.3,29.4,,,,,
11,23.7,26,22,1014.7,68,0,37.2,33,42.4,,,,,
12,25.2,27,22,1015.3,59,0,41.4,22.2,34.8,,,,,
13,24,29,23,1014.9,61,0,20,8.9,18.3,,,,,
14,23.5,29,22,1014.6,70,0,20,6.3,13,,,,,
15,24.6,39,22,1015.2,70,0,20,4.8,18.3,,,,,
16,24.3,39,24,1013.7,71,0.25,20,8.9,18.3,,,,,
17,24.2,27,22,1012.4,76,0,24.3,21.3,29.4,,,,,
18,23.4,39,22,1012,81,6.1,18.8,31.1,38.9,,,,,
19,24.3,27,23,1011,82,2.03,20,11.3,25.9,,,,,
20,24.8,27,22,1010.8,78,0,32.8,3.1,5.4,,,,,
21,25.5,29,24,1009.6,77,0,29.9,5.7,10.7,,,,,
22,22.8,39,22,1010.7,89,17.02,14,17.2,47.8,,,,,
23,23.6,39,23,1010.4,90,42.93,20,14.4,46.1,,,,,
24,25.3,27,24,1012.6,81,3.05,24.9,15,27.8,,,,,
25,24.4,26,23,1012.9,78,0,28.6,2.8,16.5,,,,,
26,24.2,26,23,1013.4,71,1.02,20,17.4,29.4,,,,,
27,24.8,27,23,1013.3,69,0,20,12.6,21.9,,,,,
28,24.8,27,23,1013,80,0,20,8,21.9,,,,,
29,26.5,29,24,1014.7,76,0,20,3,7.2,,,,,
30,26.3,28,24,1014.6,78,0,20,4.4,14.8,,,,,
