Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,25,1009.2,78,0,28.6,4.6,9.1,,,,,
2,27.2,30,22,1010.1,78,11.94,46.2,2.2,7.2,,,,,
3,28.5,31,27,1009.9,74,0,34.9,9.3,13,,,,,
4,27.6,30,26,1006.8,74,0,31.2,9.8,16.5,,,,,
5,27.3,29,26,1006.4,73,0.25,32.8,7.6,13,,,,,
6,27.7,30,27,1007.3,77,0,28.6,14.3,16.5,,,,,
7,27.3,29,26,1008.4,82,0.51,27.5,8.5,14.8,,,,,
8,27.6,30,26,1007.3,81,2.03,38.8,4.1,9.1,,,,,
9,28.1,30,26,1006.9,77,0,50.1,4.6,10.7,,,,,
10,27.8,30,26,1007.1,78,0,45.7,4.4,14.8,,,,,
11,29.2,35,27,1008,76,0,27.2,9.4,14.8,,,,,
12,26.4,28,25,1007.2,90,3.05,18.5,8.9,21.9,,,,,
13,27.4,29,27,1008.3,86,20.07,23.8,12.2,25.9,,,,,
14,26.8,28,26,1010.4,88,0,20,4.6,21.9,,,,,
15,27.8,30,26,1011.7,82,1.02,34.9,3.1,16.5,,,,,
16,27.7,30,19,1011.4,82,0,42.5,3.9,10.7,,,,,
17,27.9,39,26,1012.1,82,0,20,6.9,18.3,,,,,
18,27.6,29,27,1011.9,78,0.51,31.2,6.1,10.7,,,,,
19,27.2,30,25,1010.1,79,0,32.8,5.2,14.8,,,,,
20,27.3,29,25,1008.4,79,2.03,27.5,6.9,14.8,,,,,
21,27,29,25,1007.2,79,17.02,31.2,7.2,14.8,,,,,
22,27.3,28,27,1006.1,79,1.02,24.9,28.9,36.7,,,,,
23,27,28,26,1005.6,75,0,27.5,31.5,36.7,,,,,
24,27.1,28,26,1007.4,83,0,50.1,21.7,33.2,,,,,
25,26.7,29,25,1008.5,76,0,50.1,5.2,9.1,,,,,
26,27,30,25,1009.3,72,0,45.7,5.2,10.7,,,,,
27,26.5,29,25,1009.7,75,0,40.1,7.8,18.3,,,,,
28,27.5,29,27,1010.5,71,0,34.9,16.9,20.2,,,,,
29,27,29,26,1012.2,83,0,16.3,17,25.9,,,,,
30,26,39,25,1012.1,90,3.05,19.2,11.3,31.3,,,,,
