Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,26,1008.8,72,0,27.5,8.5,18.3,,,,,
2,28,31,26,1007.2,76,0,18.8,16.9,22.2,,,,,
3,27.7,31,26,1006.4,79,0,18.5,11.1,22.2,,,,,
4,27.7,30,26,1007.4,71,0,32.8,5.6,13,,,,,
5,28,30,26,1006.8,73,0,41.4,4.4,11.1,,,,,
6,28,31,26,1006.9,76,0,18.8,0,,,,,,
7,28.4,32,25,1006.7,80,4.06,12.6,3.9,11.1,,,,,
8,27.9,32,26,1005.6,80,0,13.7,0.7,5.4,,,,,
9,27.3,31,25,1005.4,77,0,13.4,4.6,9.4,,,,,
10,28.5,32,26,1007.3,77,0,10,4.4,11.1,,,,,
11,30.3,33,28,1007.8,74,0,22.9,8,14.8,,,,,
12,29.7,39,28,1006.4,71,0,18.5,6.1,13,,,,,
13,28.4,29,27,1003.7,81,0.51,15,27.6,46.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
