Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,1001.5,78,7.11,20,7.6,14.8,,,,,
2,28.3,31,27,1001.3,77,0,20,13.3,18.3,,,,,
3,30,31,28,1001.2,67,0,34.9,14.6,18.3,,,,,
4,29.2,31,28,1002.1,75,0,42,36.5,,,,,,
5,28.9,31,28,1002.5,77,0,31.2,10,18.3,,,,,
6,29,31,27,1003.5,80,0,29.9,0.9,5.4,,,,,
7,28.1,32,26,1002.9,86,19.05,21.2,4.1,10.7,,,,,
8,27.4,29,26,1003.1,89,8.89,15,18.5,44.3,,,,,
9,27.8,29,27,1002.9,86,0,38,10.4,21.9,,,,,
10,28.2,30,26,1004.5,83,0,37.2,0,,,,,,
11,27.4,30,26,1005,88,0,32.8,1.3,9.1,,,,,
12,29,31,27,1008.2,78,0,24.3,2.2,5.4,,,,,
13,28.8,32,26,1011,76,0,46.2,0.7,5.4,,,,,
14,29.2,32,26,1013.7,80,0,31.4,6.9,14.8,,,,,
15,29.1,32,27,1011,81,3.05,31.2,6.9,13,,,,,
16,28.9,31,27,1010.1,81,0,41.2,13.9,55.4,,,,,
17,28.2,31,25,1010.6,78,12.95,38.8,9.8,23.7,,,,,
18,28.3,30,26,1011.4,77,0,41.4,4.4,10.7,,,,,
19,28.4,30,27,1011.7,75,3.05,50.1,3.9,9.1,,,,,
20,27.7,30,25,1009.8,82,0,41.4,15.4,21.9,,,,,
21,27.2,30,26,1008.4,80,6.1,37.2,7.8,18.3,,,,,
22,28.6,31,27,1008.5,80,0,22.5,19.3,29.4,,,,,
23,28.4,30,27,1009.3,80,0,20,19.1,21.9,,,,,
24,28.8,32,28,1011.2,70,2.03,20,24.8,29.4,,,,,
25,28.1,30,26,1010.1,77,0,20,17.6,25.9,,,,,
26,27.9,29,27,1009.7,75,0,23.8,17.8,36.7,,,,,
27,28,30,26,1008.7,80,0,24.9,8.5,18.3,,,,,
28,27.2,28,27,1008.8,87,0,20,0,,,,,,
29,26.7,30,19,1006.2,89,0,20,4.6,14.8,,,,,
30,28.6,32,26,1005.3,82,0,24.3,8.9,21.9,,,,,
31,28.5,30,27,1006.8,76,1.02,31.2,18.1,29.4,,,,,
