Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,39,22,1014.4,71,0.51,20,7,18.3,,,,,
2,25.4,27,23,1012.3,71,0,23.8,8.5,16.5,,,,,
3,25.4,29,24,1010.7,79,0,20,6.9,18.3,,,,,
4,25.1,29,24,1011.5,73,3.05,20,11.9,23.7,,,,,
5,25.9,29,25,1012.4,67,0,20,13.3,18.3,,,,,
6,26.5,29,25,1011.2,71,0,20,18.7,21.9,,,,,
7,27,29,25,1010.9,78,0,27.5,11.5,25.9,,,,,
8,27.1,30,25,1011.8,83,0,23.8,6.9,14.8,,,,,
9,27.8,30,26,1011.7,82,0,20,14.4,25.9,,,,,
10,26.6,29,25,1011.3,85,0,20,26.7,33.2,,,,,
11,26.8,29,26,1011.7,83,0,23.8,14.4,33.2,,,,,
12,27.3,30,26,1012.6,82,0,31.2,6.7,21.9,,,,,
13,27.4,30,26,1011.8,79,1.02,20,11.7,20.2,,,,,
14,27.5,30,26,1011.1,79,0,20,9.4,18.3,,,,,
15,26.4,29,24,1011.2,77,0,34.9,3.9,9.1,,,,,
16,28.2,30,25,1011.4,75,0,50.1,4.4,14.8,,,,,
17,27.5,30,25,1010.7,75,0,20,5.9,14.8,,,,,
18,27.3,30,25,1010,80,0,20,2,10.7,,,,,
19,27.9,31,26,1010.6,77,0,20,21.7,34.8,,,,,
20,26.4,29,25,1010.4,80,0,20,11.1,29.4,,,,,
21,26.6,29,24,1008.9,83,80.01,23.8,12.2,29.4,,,,,
22,27.9,31,26,1008.8,79,0,34.9,4.4,14.8,,,,,
23,27.4,30,26,1008.7,85,0,31.2,12.8,23.7,,,,,
24,26.7,28,25,1008,87,7.11,28.6,4.1,18.3,,,,,
25,26.9,29,25,1007.9,86,9.91,23.8,7.6,21.9,,,,,
26,27.3,29,24,1007,85,0,34.9,6.7,14.8,,,,,
27,25.9,28,24,1006.9,89,7.87,27.5,9.4,25.9,,,,,
28,26.6,29,24,1007.8,87,9.91,20,10,21.9,,,,,
29,26.6,29,19,1009.2,85,21.08,21.2,5,14.8,,,,,
30,27.4,29,26,1010.1,82,0,38.8,4.1,14.8,,,,,
