Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,25,1016.5,78,12.19,12.6,14.8,55.4,,,,,
2,29.9,33,27.8,1014.9,70,0,13.2,14.8,20.6,,,,,
3,29.9,33,27.9,1014.8,66,0,13.2,10.9,16.5,,,,,
4,29.4,32,25.4,1015.7,70,0,12.9,10.2,18.3,,,,,
5,27.6,29,25,1015.1,77,1.52,11.9,6.7,13,,,,,
6,26.6,31,23,1013.7,78,1.02,12.4,6.1,18.3,38.9,,,,
7,,,,,,,,,,,,,,
8,27.4,31.2,23,1014.7,74,16,13.5,6.1,18.3,,,,,
9,27.7,31,23.2,1014.2,74,0.25,12.2,10.2,29.4,44.3,,,,
10,26.9,32,23.8,1013.8,81,9.91,11.6,12.6,22.2,,,,,
11,28.2,31.2,23.8,1013.8,78,0,12.7,3.5,14.8,,,,,
12,28.6,32,25,1013.9,79,3.05,12.6,11.1,22.2,,,,,
13,29.5,33,27,1016.1,72,0.76,13,17.4,22.2,,,,,
14,29.7,33,27.1,1017.9,72,0,13.5,16.9,27.8,,,,,
15,29.4,33,25,1018.2,70,0,12.9,16.3,24.1,,,,,
16,29.3,32.2,26.2,1016.6,70,0,13.4,16.9,22.2,,,,,
17,29.5,32.2,26.2,1014.8,72,0,13.5,14.1,24.1,,,,,
18,27.6,32.7,24.4,1014.0,83,40.64,11.7,12,18.3,,,,,
19,29.3,33,27,1012.8,74,29.46,12.7,15.7,25.9,,,,,
20,29.1,32,24,1012.4,75,0,12.1,14.4,22.2,,,,,
21,27,32,23.4,1011.6,82,57.15,11.3,8,22.2,,,,,
22,28.2,32,24.2,1011.3,73,6.6,12.9,14.1,27.8,,,,,
23,28.6,32,26,1011.7,73,1.27,13.4,12.8,22.2,,,,,
24,28.3,31,24,1014.2,78,3.56,11.9,16.5,27.8,,,,,
25,27.8,32,25,1014.8,81,55.63,11.4,19.3,27.8,,,,,
26,28.9,32.1,23.8,1012.8,71,53.85,12.9,11.1,14.8,,,,,
27,29.5,32.8,24.5,1012.2,70,0,13.2,8.3,14.8,,,,,
28,29.5,32.8,24.5,1013.5,72,0,13,11.9,18.3,,,,,
29,28.2,33.1,25.2,1014.2,70,0,12.9,17.2,24.1,,,,,
30,28.5,31.3,25.9,1014.2,73,0,12.4,18.9,27.8,,,,,
