Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,23.5,1015.8,72,0,12.9,6.1,14.8,,,,,
2,25.4,32.9,22.7,1015.9,82,10.41,11.7,12.2,39.6,,,,,
3,26.2,29.2,22.6,1017.9,64,15.24,12.7,15.9,22.2,,,,,
4,25.8,29.3,22.4,1018.5,71,0,13.7,12.8,18.3,,,,,
5,26.7,30,22,1018.1,71,0,13.5,12.6,22.2,,,,,
6,28.7,32.1,24.3,1016.5,72,0,13,11.7,18.3,,,,,
7,26.4,33,24,1015.7,67,2.54,13.4,17.2,22.2,,,,,
8,26.1,28,23.4,1019.7,56,0,13,18,22.2,,,,,
9,25.7,30,21,1019.7,67,0,12.7,10.9,18.3,,,,,
10,26.4,30.5,19.6,1017.4,74,0,13,9.6,16.5,,,,,
11,28.1,31,25,1016.2,72,0,13.7,13.5,18.3,,,,,
12,27.7,31.3,24,1017.3,78,2.54,13.7,14.8,22.2,,,,,
13,27,31.6,24,1015.8,78,0,12.7,15.2,35.2,,,,,
14,24.4,31.5,22.6,1016.9,54,0,12.7,24.1,31.3,,,,,
15,25.3,29,20.8,1016.5,60,0,13.2,12,18.3,,,,,
16,26.5,29,18.9,1014.0,78,1.02,12.7,15.4,29.4,,,,,
17,26,30,20,1013.1,80,2.03,11.7,26.5,48.2,63,,,,
18,22.4,31.2,19.4,1021.8,60,9.65,12.7,24.3,29.4,,,,,
19,24.5,26,22.9,1020.5,73,0.51,11.9,19.4,29.4,,,,,
20,26,28.5,23.8,1016.3,78,4.57,12.2,14.3,22.2,,,,,
21,26.1,29.8,22.3,1012.5,80,0,13,15.7,27.8,,,,,
22,25.3,29.5,22.3,1010.5,81,24.38,11.9,15.6,33.5,38.9,,,,
23,24.3,28.4,20.5,1016.2,61,11.43,13.5,18.9,29.4,,,,,
24,23.8,26,21,1020.6,68,0,12.7,15.2,22.2,,,,,
25,25.4,27.1,21.4,1018.9,73,0,12.6,18.9,27.8,,,,,
26,25.6,29,23.9,1017.0,83,0,12.4,15.2,39.6,,,,,
27,25.4,29.3,22.6,1016.6,73,0,12.9,17.2,22.2,,,,,
28,24.6,28,22.7,1018.1,64,0,12.6,13.5,22.2,,,,,
29,23.3,27.5,21.8,1019.0,61,0,12.9,21.1,68.3,,,,,
30,21.2,27.4,14,1019.0,59,0,12.4,3.1,7.6,,,,,
