Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,24.7,1011.5,82,16.51,11.7,6.9,13,,,,,
2,27.6,33,23.9,1012.0,77,17.02,12.6,9.6,24.1,,,,,
3,27.8,32,24.6,1014.0,75,0,13.7,7.4,18.3,,,,,
4,28.2,31,25.8,1015.4,72,0,14.8,13.7,20.6,,,,,
5,28.3,31,25.8,1015.5,71,0,12.9,13.3,18.3,,,,,
6,27.7,31.8,23.6,1013.7,74,0,13.4,7.6,18.3,,,,,
7,28.1,32,24.4,1013.8,72,0,13.4,5.2,13,,,,,
8,27.6,31.1,23,1015.3,75,0,12.9,8.7,16.5,,,,,
9,26.5,30,22,1015.2,79,4.06,10.8,8.7,16.5,,,,,
10,24.7,29.8,21.2,1013.9,87,52.07,10.6,8.7,18.3,,,,,
11,25.3,29,23,1013.9,82,25.65,9.3,17.2,38.9,70.2,,,,
12,25.9,31,22,1015.1,82,51.05,11.1,12.2,22.2,,,,,
13,25.8,29.9,21.4,1015.4,85,13.97,12.4,5.7,22.2,,,,,
14,28.5,31,26.5,1014.5,82,0,12.1,15.4,20.6,,,,,
15,28.2,32.2,25.5,1015.1,78,0,13,11.7,27.8,,,,,
16,28.1,32.2,21.4,1016.1,77,24.13,12.2,7.8,20.6,,,,,
17,29.4,32,21.4,1016.2,72,0,13,15.9,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.2,30,26.9,1018.5,75,1.27,12.6,20.2,29.4,,,,,
23,28.3,31,27,1019.8,76,3.81,12.9,22,31.3,,,,,
24,28.6,31,26,1019.9,72,0.51,12.7,18.9,24.1,,,,,
25,28.7,32,26,1020.1,73,1.52,13,15.9,22.2,,,,,
26,28.6,31,26.8,1020.7,72,0.51,13.2,17.6,22.2,,,,,
27,29.1,32.1,26.2,1019.8,68,0,13.4,16.5,25.9,,,,,
28,29,32,25.2,1019.4,69,,13.2,16.1,24.1,,,,,
29,29.5,32,27,1020.0,69,0.25,13.7,19.8,25.9,,,,,
30,28.6,31.8,25.8,1020.4,75,2.79,12.6,18.5,25.9,,,,,
