Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.4,20.4,1016.8,68,0,13.4,10.2,22.2,,,,,
2,27.4,31,24,1017.3,69,0,13.4,16.5,43.2,,,,,
3,27.5,31,18.9,1017.9,67,0,13.7,16.3,29.4,,,,,
4,27,31.2,21.9,1019.1,68,0,13.2,16.9,22.2,,,,,
5,27.6,31.1,21.9,1021.3,65,0,13.2,16.3,22.2,,,,,
6,26.9,31.2,23,1021.4,68,0,14.3,15.9,25.9,,,,,
7,27.1,31,21.7,1020.6,66,0,14,16.9,27.8,,,,,
8,26.4,31,21.7,1018.8,65,0,14.2,18.7,22.2,,,,,
9,26.5,31.2,22.7,1019.0,61,0,14.3,21.1,25.9,,,,,
10,26.7,29.9,21.8,1020.3,64,0,13.5,18,27.8,,,,,
11,26.8,30.8,21.8,1021.7,67,0,13.5,22.6,33.5,,,,,
12,26.2,30.9,21.5,1022.2,72,0.25,12.2,22.8,29.4,,,,,
13,26.9,30.9,21.5,1019.8,70,0,13.2,20,29.4,,,,,
14,26.2,31,23,1016.2,77,0.25,13,12.2,22.2,,,,,
15,26.6,32.1,22.1,1017.5,75,53.59,12.6,6.7,14.8,,,,,
16,27.6,31,25,1020.1,69,5.33,12.7,15.9,24.1,,,,,
17,27.3,31.2,23.1,1018.8,69,3.05,13.2,16.5,24.1,,,,,
18,27.4,30.8,22.6,1015.5,74,0,12.6,21.9,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
