Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27.7,,74,1.52,11.7,16.3,25.9,,,,,
2,29.4,32,24,1019.3,70,0,12.9,18.5,29.4,44.3,,,,
3,28.9,32,26.9,1018.5,71,0,12.4,15.4,25.9,,,,,
4,28.5,32,23.8,1017.5,72,10.16,12.7,11.9,22.2,,,,,
5,29.1,32,27,1017.1,73,,12.4,8.1,16.5,,,,,
6,28.1,31.5,24.3,1016.8,74,1.02,11.7,7,22.2,,,,,
7,27.6,31,24,1017.8,74,5.84,11.6,16.9,37,63,,,,
8,27.6,31.2,25,1019.2,80,39.88,11.9,19.6,29.4,,,,,
9,28.3,32.5,21.5,1019.9,75,3.3,12.9,20,25.9,27.8,,,,
10,28.3,31,26,1019.4,73,3.05,12.6,16.3,24.1,,,,,
11,28.2,31.5,25.1,1018.2,75,1.02,12.7,7.8,14.8,,,,,
12,28.6,33,25.3,1016.5,70,0,13.5,7.6,22.2,,,,,
13,29.6,32,24.7,1016.7,67,0,13.7,12.6,18.3,,,,,
14,30.2,33.3,25,1018.6,66,0,13.5,12.2,18.3,,,,,
15,29.9,32.5,25.2,1019.5,68,0,14.2,14.1,22.2,,,,,
16,29.7,33,25.2,1019.5,70,0,13,11.1,22.2,,,,,
17,29.6,33.7,24.3,1019.0,69,4.06,13.5,7.4,20.6,,,,,
18,29,33,26,1018.0,69,0,12.2,8.9,22.2,,,,,
19,30,33.4,24.4,1018.1,62,0,13.8,10.4,18.3,,,,,
20,29.9,34,27.4,1019.1,63,1.02,12.9,9.6,18.3,,,,,
21,29.7,32,25.2,1019.7,64,3.3,13.8,14.8,22.2,,,,,
22,29.3,32,25.2,1020.0,66,2.29,12.9,15.9,22.2,,,,,
23,29.1,33.1,24.2,1020.1,71,0.76,12.7,16.9,25.9,,,,,
24,29.9,32.8,24.2,1019.8,68,4.83,12.7,19.1,24.1,,,,,
25,29.8,33,24.5,1020.2,69,0.51,12.9,21.1,33.5,,,,,
26,29.8,33.1,26.7,1021.1,69,0.76,12.7,20,29.4,,,,,
27,29.9,33.4,26.2,1020.7,66,0,12.7,16.5,22.2,,,,,
28,29.4,33.4,26.2,1020.9,69,0,12.7,16.1,25.9,,,,,
29,30,33.7,27.5,1020.0,70,0,13.2,17.8,22.2,,,,,
30,29.6,34,26.2,1019.6,72,1.27,12.1,12.6,22.2,,,,,
31,29.6,33.8,24.3,1018.2,75,4.06,12.4,8.1,14.8,,,,,
