Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23,19.3,1023.3,67,0,12.7,25.9,37,,,,,
2,23.4,27,15.4,1020.9,76,1.27,12.1,33.2,40.7,,,,,
3,24.7,28,23,1019.3,78,0.51,13.5,27.2,37,,,,,
4,25.1,28,23,1019.0,83,,12.7,16.1,24.1,,,,,
5,20.2,22.4,19,1023.3,78,1.27,11.9,31.5,48.2,,,,,
6,20.9,23,19,1023.9,78,3.3,11.4,25.7,33.5,,,,,
7,22.9,27,21,1020.9,81,2.03,13.5,16.1,29.4,,,,,
8,23.1,27.6,19.8,1020.4,83,27.18,12.1,11.7,20.6,,,,,
9,23.4,28.3,18.8,1021.6,81,6.6,12.9,13.5,24.1,,,,,
10,23.8,27,19.4,1021.8,75,6.6,13.5,10.7,24.1,,,,,
11,23.4,27,19.4,1020.3,73,,13.8,18.3,27.8,40.7,,,,
12,24.5,28,21.9,1018.6,76,13.72,13,21.5,29.4,,,,,
13,26.1,31,23.3,1017.0,74,0,12.4,15.7,33.5,,,,,
14,25.1,31,20,1017.2,75,0,12.2,7.2,14.8,,,,,
15,24.8,31,20,1019.3,71,0,13,7.6,13,,,,,
16,24.4,28.3,19.1,1020.5,65,0,13.2,8.5,16.5,,,,,
17,24.8,28.9,19.1,1020.4,76,0,12.9,13.7,22.2,,,,,
18,24.1,28.1,20.6,1021.0,74,0,13.2,10.6,16.5,,,,,
19,24.2,28,19.9,1019.9,68,0,12.9,11.5,20.6,,,,,
20,24.9,28.9,18.8,1019.1,68,0,13.2,17,27.8,,,,,
21,25.8,30,21,1018.1,68,0,12.7,10.9,22.2,,,,,
22,25.2,30,21.9,1015.8,76,0,11.1,8.9,16.5,,,,,
23,24.3,29.9,20.3,1017.9,65,0,12.6,19.1,25.9,,,,,
24,24.2,27.1,18.1,1019.1,74,0,12.6,12.6,18.3,,,,,
25,25.4,29,22.2,1018.2,76,0,12.6,14.6,24.1,,,,,
26,25.3,29.8,21.8,1018.0,77,0,11.3,15.2,20.6,,,,,
27,24.9,30,21.4,1016.1,78,4.57,12.6,4.6,13,,,,,
28,24.7,29,19.8,1015.2,72,0,12.2,5,11.1,,,,,
29,24.9,29.2,18.9,1017.1,75,0,12.6,12.2,25.9,,,,,
30,24.8,29.2,20,1018.2,65,0,13.7,12.4,18.3,,,,,
31,25.8,29.3,20,1018.0,68,0,13.4,18.9,29.4,,,,,
