Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.3,24.5,1015.4,78,3.81,13,12.8,20.6,,,,,
2,28.7,32.1,24.5,1015.9,72,0,13.2,11.7,18.3,,,,,
3,28.2,31,26,1014.6,70,4.83,12.6,12.6,18.3,,,,,
4,28.1,31.2,23.8,1014.2,68,0,13.4,7.2,16.5,,,,,
5,28.3,33,25.4,1016.1,73,0,12.6,10.9,22.2,,,,,
6,27.6,32.1,23.6,1016.7,78,40.64,11.7,12,37,,,,,
7,28,32,24.8,1014.4,77,10.16,12.9,8.1,14.8,,,,,
8,28,30.8,23.5,1013.3,70,0,13,12.2,22.2,,,,,
9,27.8,31,25,1014.4,70,0,13,9.4,18.3,,,,,
10,28.4,32,24,1014.4,72,0,12.6,8,22.2,,,,,
11,29.2,32.9,23.4,1015.4,69,0,13.7,12.6,18.3,,,,,
12,28.6,32.6,23.6,1016.6,73,3.05,12.9,12.6,20.6,,,,,
13,27.4,32.5,23.6,1016.5,79,7.87,11.6,11.9,18.3,,,,,
14,26.8,31,23,1014.0,82,26.92,11.4,12.8,29.4,,,,,
15,26.3,31.8,21.8,1011.0,79,27.94,11.6,14.1,29.4,,,,,
16,27,31.5,22.6,1009.1,80,18.29,10.9,18,29.4,,,,,
17,26.9,31.2,22.6,1010.1,80,13.72,12.7,12.8,27.8,,,,,
18,27.2,29.8,24.5,1015.3,61,1.02,13,19.6,24.1,,,,,
19,27.3,30.2,23.8,1016.4,68,0,13.4,10.4,18.3,,,,,
20,27,31,22.8,1015.6,76,0,12.7,5.6,14.8,,,,,
21,27.9,31,24,1016.1,75,0,12.4,7,20.6,,,,,
22,27.7,32,24,1017.4,72,0,12.7,6.9,20.6,,,,,
23,27.1,30.8,22.2,1018.0,76,0.76,13.5,9.1,18.3,,,,,
24,28.2,31,23,1017.1,71,7.11,13.2,13.3,18.3,38.9,,,,
25,28.2,32,25,1016.0,73,0,13.7,11.1,18.3,,,,,
26,30.3,32.1,24.5,,64,0,13.4,10,14.8,,,,,
27,28.3,32.4,23.3,1016.4,72,0,13,9.1,16.5,,,,,
28,28.2,31.1,23.3,1016.3,70,0,14,13.1,55.4,,,,,
29,28.3,31.2,24.1,1015.0,69,0,13.7,9.8,16.5,,,,,
30,27.7,32,22.5,1013.7,73,0,13.7,6.3,22.2,,,,,
31,27.3,32.2,22.4,1014.0,78,2.29,12.6,6.1,18.3,,,,,
