Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.4,23.9,1015.4,69,0,13.4,2.6,11.1,,,,,
2,29.1,33.4,23.9,1014.3,72,0.51,13.2,6.3,16.5,,,,,
3,29.5,32.4,27,,70,0,12.6,9.3,18.3,,,,,
4,30.5,33,25.5,1018.4,66,3.05,13,12.6,22.2,,,,,
5,29.9,34,27.8,1017.5,70,0,12.7,10.7,16.5,,,,,
6,27.9,32.1,23,1014.3,77,0,13,7.6,46.5,,,,,
7,27.4,32.3,22.6,1012.6,76,18.54,12.4,10.2,22.2,,,,,
8,28.6,34,23.3,1014.1,71,20.57,12.1,12.4,16.5,,,,,
9,28.4,32.8,22.6,1015.1,73,0,12.9,8.1,20.6,,,,,
10,28.4,31,25,1015.9,70,0,12.4,7.2,14.8,,,,,
11,28.8,32.4,24.4,1016.8,73,9.4,12.9,5.9,14.8,,,,,
12,29.4,32.5,24.4,1018.2,71,1.52,12.6,8.9,18.3,,,,,
13,30.1,32,26.8,1019.0,68,,13.4,12.2,22.2,,,,,
14,28.7,32,25.9,1018.8,73,3.05,12.2,13.9,25.9,,,,,
15,29.5,33,26.2,1019.9,67,4.06,12.6,19.3,33.5,,,,,
16,29.8,33.4,23.4,1021.0,72,0.25,12.4,24.1,35.2,,,,,
17,29.4,33,24,1020.9,71,0,12.6,18.1,25.9,,,,,
18,28.8,33,22.3,1018.6,72,31.24,13,11.5,16.5,,,,,
19,29.4,33.2,22.3,1017.0,68,1.78,13.4,12.8,20.6,,,,,
20,29,33,25.4,1017.2,70,1.78,13,13.9,22.2,,,,,
21,28.6,32,27,1018.9,68,0,12.1,14.3,29.4,,,,,
22,28.9,33,26,1020.4,72,0,12.2,12.8,18.3,,,,,
23,29.5,32.9,25.5,1017.7,69,0,13,11.1,18.3,,,,,
24,29.1,33,26,1016.0,68,0,13.5,9.3,16.5,,,,,
25,28.8,33,24,1015.9,68,0,13.2,4.8,14.8,,,,,
26,27.3,33.2,20.5,1016.1,76,36.07,12.4,7.6,24.1,,,,,
27,28.2,32,25.3,1016.4,75,0.51,12.2,11.1,25.9,,,,,
28,29.4,33,25.9,1015.8,69,0,13.5,10.7,20.6,,,,,
29,27,33.1,21.7,1014.1,79,52.58,12.4,10.7,25.9,,,,,
30,28.9,33,25,1014.8,71,5.08,12.9,13.9,25.9,,,,,
31,28.8,31.8,26,1016.2,74,1.52,12.7,10.2,20.6,,,,,
