Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.2,20.3,1016.1,68,0,13.5,12.6,22.2,,,,,
2,25.3,30.5,19.4,1015.5,71,0,13.8,9.8,22.2,,,,,
3,25.4,31,19.4,1017.6,74,12.19,13.5,9.3,18.3,,,,,
4,25.2,31,21,1018.5,76,13.46,12.9,5.9,14.8,,,,,
5,26,31,21.8,1017.2,71,0,13.2,10.4,24.1,,,,,
6,25.6,29.7,20.2,1015.8,64,0,13,17.8,25.9,,,,,
7,23.1,29.7,18.1,1019.7,65,2.03,12.9,27.6,44.3,,,,,
8,23.6,27,21.5,1023.2,61,0,13.8,29.6,37,,,,,
9,24.2,29,20.5,1023.4,64,0.25,13,27.4,37,,,,,
10,24.4,28.2,20.5,1023.5,66,0,13,23.3,29.4,,,,,
11,24.7,27.2,19.9,1022.5,69,0,13.2,22,27.8,,,,,
12,23.8,28.4,19.9,1021.0,67,0,13.8,17.2,24.1,,,,,
13,23.3,27.2,19.9,1019.7,74,0.51,12.4,10,18.3,,,,,
14,24.6,28,21.8,1018.8,74,7.37,13,10.2,18.3,,,,,
15,25.3,29,22.4,1019.2,71,1.02,13,9.8,16.5,,,,,
16,25.8,29.3,21.1,1020.8,72,0,12.9,11.9,14.8,,,,,
17,25.4,28.9,21.9,1021.2,72,0.76,13.2,12.6,16.5,,,,,
18,25.2,28.9,20.2,1020.3,70,0,13.2,12.4,22.2,,,,,
19,25.1,29.3,21.5,1019.1,66,0,13.8,14.3,22.2,,,,,
20,25.6,28.9,21.5,1017.5,68,0,12.9,16.3,22.2,,,,,
21,25.6,29.2,20.5,1016.6,70,0,13.5,14.6,20.6,,,,,
22,25.3,30,20.9,1017.2,72,0,14.2,7.4,14.8,,,,,
23,25.3,30.8,18.6,1017.2,71,0,13.5,6.5,18.3,,,,,
24,25.8,30,18.6,1017.4,75,,12.9,9.8,29.4,,,,,
25,25.9,30,20.5,1019.2,64,0,13.5,24.1,29.4,,,,,
26,24.9,28.5,19.1,1020.3,62,0,13.2,12.4,22.2,,,,,
27,25.1,29.4,19.4,1021.4,62,0,13.7,18.9,29.4,,,,,
28,25.2,29.6,21.4,1020.6,69,0,13.5,18.5,22.2,,,,,
29,25,29,20.8,1017.3,82,4.83,12.6,10,18.3,,,,,
30,25.8,31,21,1016.5,73,2.29,13.4,5.7,14.8,,,,,
