Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.6,-16.6,-27.6,1011.1,76,0,20,7.6,14.4,,,,,
2,-24.2,-16.1,-28.5,1016.7,68,0,18.3,7.2,10.7,,,,,
3,-23.6,-16.7,-29.1,1022.8,66,0,19.6,8.7,14.4,,,,,
4,-24.5,-14,-29.9,1025,68,0,20,5.4,7.2,,,,,
5,-24.4,-16.6,-30.6,1025.6,74,0,20,5.4,10.7,,,,,
6,-17.8,-15.5,-27,1019.7,81,2.03,15,9.4,18,,,,,
7,-19.2,-16.3,-21,1020.8,66,0,18,14.4,21.7,,,,,
8,-23.9,-19.9,-27.4,1023.1,52,0,18.8,13.9,25.2,,,,,
9,-27.3,-18.9,-33.2,1022.4,54,0,19.2,7.2,10.7,,,,,
10,-28.7,-19,-34.3,1025,65,0,19,5.7,10.7,,,,,
11,-27.3,-24,-35.7,1029,55,0,20,12.6,21.7,,,,,
12,-26.9,-21,-30.7,1030.8,51,0,20,9.1,18,,,,,
13,-28.1,-20.4,-35.2,1034.5,58,0,20,8.1,18,,,,,
14,-30.4,-25.9,-36,1034.6,70,0,17.5,4.6,7.2,,,,,
15,-28.6,-24.6,-33.1,1035.8,70,0,17.5,7.2,10.7,,,,,
16,-26.1,-18,-32.6,1034.5,67,0,19.6,5.4,7.2,,,,,
17,-24.3,-17.7,-29.9,1029.4,78,0.51,18.8,5.4,7.2,,,,,
18,-23.6,-13.9,-29.5,1031.6,74,0,19.6,4.6,7.2,,,,,
19,-25.4,-18.1,-30.5,1030.1,76,0,19.2,4.1,7.2,,,,,
20,-23,-14.5,-30.1,1027.5,76,0,19,5.4,7.2,,,,,
21,-22.3,-13.1,-26.8,1023.7,74,0,18.8,6.7,10.7,,,,,
22,-21.6,-16.1,-28.3,1022.2,80,0,19.6,9.1,10.7,,,,,
23,-15.9,-12.2,-23.9,1012,83,0,17.4,11.7,18,,,,,
24,-17.3,-10.6,-21.7,1019.2,68,1.02,19.6,9.8,18,,,,,
25,-22,-13.2,-29.5,1024.8,60,0,19.6,6.7,14.4,,,,,
26,-21.5,-17.9,-30.7,1020.9,67,0,19.6,5.9,7.2,,,,,
27,-19.4,-16.5,-21.6,1012.7,77,1.78,15,18.9,32.4,,,,,
28,-24.9,-18,-32.6,1022.2,53,0.25,20,9.4,21.7,,,,,
29,-25,-21.9,-33.4,1017.1,65,0,18.7,8.1,14.4,,,,,
30,-25.8,-18.4,-31.1,1018,59,0,20,7.6,21.7,,,,,
31,-27.3,-17.2,-33,1022.1,65,0,20,5,7.2,,,,,
