Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29.9,15.8,1000.8,65,0.51,20,12.8,25.2,,,,,
2,21.3,28.6,15,1002.3,64,0.25,20,7.2,14.4,,,,,
3,18.8,24.1,14.4,1001,84,5.08,20,6.7,10.7,,,,,
4,18.9,25,14.4,1002.2,81,0,20,9.8,14.4,,,,,
5,19.1,24.7,14.6,1003.8,74,0,19.6,9.8,14.4,,,,,
6,15.3,23.9,12,1006.4,74,0,,8.3,18,,,,,
7,16.4,26.5,11.5,1008.9,80,0,,4.3,7.2,,,,,
8,19.8,28.5,10.5,1011.8,73,8.64,19.6,8,10.7,,,,,
9,21.3,27.4,12.4,1011.1,68,0,20,9.4,14.4,,,,,
10,21.5,27.7,14.6,1007.1,71,0,20,7.8,10.7,,,,,
11,21.4,28,13.9,1003.4,70,0,20,6.7,10.7,,,,,
12,20.6,26.8,15,1002.6,75,0,20,8.1,10.7,,,,,
13,20.3,26.8,14.9,1007.9,75,0,20,6.1,10.7,,,,,
14,19.3,26,15.1,1009.6,81,0,18.3,5,10.7,,,,,
15,18.9,24.3,14.8,1008.4,82,0,18,4.3,7.2,,,,,
16,19.7,26,15,1009.2,82,0,19.6,5.9,14.4,,,,,
17,19.7,26.2,14.6,1011.9,84,0,19,4.3,7.2,,,,,
18,18.9,25.8,14.3,1012,83,0,19,5.7,7.2,,,,,
19,20.5,27.1,13.9,1008.1,78,0.25,20,5.4,10.7,,,,,
20,21.2,27,15.3,1005.4,77,0.51,20,7.2,14.4,,,,,
21,20.9,27.6,14.4,1008.5,75,0.51,20,4.6,7.2,,,,,
22,22.1,29.7,14.3,1008.8,70,0,20,6.1,10.7,,,,,
23,23.2,30.5,15.2,1008.1,71,0,20,5.7,7.2,,,,,
24,22.8,28.6,16.9,1012.1,72,0,20,8.1,14.4,,,,,
25,20.9,26.6,15.6,1014.2,66,0,20,10.7,18,,,,,
26,20.9,25.5,14.4,1013.4,78,1.52,20,9.8,18,,,,,
27,19.8,25.2,15.8,1014.6,78,0.25,20,9.1,14.4,,,,,
28,18.8,26.6,13.4,1015.9,83,0,20,3.5,3.5,,,,,
29,20.4,27.6,13.1,1015.6,70,0,20,4.6,7.2,,,,,
30,21.5,28.9,13,1013.8,66,0,20,8.3,14.4,,,,,
31,20.8,28.5,13,1012.2,77,6.6,20,5.7,10.7,,,,,
