Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-15.7,-32.7,1016.3,70,1.02,20,6.3,7.2,,,,,
2,-20.5,-17.6,-23.2,1009.5,65,3.3,16.7,11.7,18,,,,,
3,-26.1,-16.8,-34.1,1019.3,51,1.02,20,7.2,14.4,,,,,
4,-28.9,-20.9,-34.5,1027,53,0,20,5.9,10.7,,,,,
5,-26.2,-15.3,-33.4,1030.9,53,0,20,5,7.2,,,,,
6,-23.7,-14.4,-32.2,1031.4,52,0,20,7.2,10.7,,,,,
7,-24.4,-13.3,-30.5,1033.5,61,0,20,6.3,10.7,,,,,
8,-25.4,-17.2,-31.4,1033.7,58,0,20,7.6,14.4,,,,,
9,-25.8,-15.7,-32.1,1035.8,56,0,20,7.6,14.4,,,,,
10,-27.6,-17.1,-34.4,1038.6,58,0,19.2,7.6,10.7,,,,,
11,-27.4,-17.3,-35.3,1037.7,60,0,19,6.7,7.2,,,,,
12,-25.8,-15.9,-33.2,1039.1,59,0,20,6.7,10.7,,,,,
13,-23.3,-13.7,-31,1035.5,66,0,20,4.6,10.7,,,,,
14,-20.1,-16.2,-29.1,1030.4,73,0,18.8,6.7,14.4,,,,,
15,-21.7,-13.7,-28.2,1031.5,71,1.02,19.6,9.1,14.4,,,,,
16,-22.7,-14,-29.1,1034.9,69,0,19.6,5.7,7.2,,,,,
17,-22.9,-12.7,-29.5,1038.1,73,0,18.2,6.3,7.2,,,,,
18,-21.7,-12.1,-29.1,1036.6,72,0,18.2,6.7,10.7,,,,,
19,-21.3,-10.1,-28.7,1033.7,69,0,20,6.7,10.7,,,,,
20,-19.4,-10.6,-29.2,1033.4,62,0,20,5.4,10.7,,,,,
21,-17.6,-6.3,-25.9,1035.9,70,0,20,7.2,10.7,,,,,
22,-14.1,-4,-23.5,1033.7,65,0,20,6.1,10.7,,,,,
23,-5.8,3.1,-19.3,1025.5,51,0,20,8.1,14.4,,,,,
24,-6.2,0.7,-11.8,1022.5,72,0,19.6,6.7,10.7,,,,,
25,-5.8,-0.5,-12.5,1024.4,77,0,17.5,8.7,14.4,,,,,
26,-6.4,-3.4,-11.5,1014.2,88,2.29,17.4,12.6,25.2,,,,,
27,-13.4,-7,-19.4,1020.8,42,2.54,20,16.1,28.7,,,,,
28,-18.4,-10.7,-28.3,1027.7,44,0,20,13.9,28.7,,,,,
