Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.6,17.6,1004.1,66,0,20,11.7,18,,,,,
2,27.4,34.2,20,1000.7,58,0,20,13,21.7,,,,,
3,24.9,31.3,20,998.2,71,1.52,20,13.5,21.7,,,,,
4,20.6,25.9,17.3,999,68,5.59,19.6,12.6,21.7,,,,,
5,22.9,28.9,16.9,1001.3,57,11.18,20,11.7,25.2,,,,,
6,18.7,25.1,12.9,1002.1,71,9.14,19.6,8.1,14.4,,,,,
7,22.4,27.6,12,1002.8,53,0.51,20,8.1,10.7,,,,,
8,18.6,20.1,17.7,995.3,89,28.19,19.2,10.7,18,,,,,
9,19.3,22,17.3,994.4,85,0.51,20,9.1,14.4,,,,,
10,18.3,22.4,15.5,997.5,87,8.13,20,11.7,18,,,,,
11,18.9,24.7,13.7,1000.4,74,0,20,12.2,18,,,,,
12,17.6,19.6,12.5,1002.2,79,1.78,19.6,9.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,19.3,25.7,12.1,1002.3,77,0,20,4.6,7.2,,,,,
15,21.4,28,15.8,1006,71,0,20,3.5,3.5,,,,,
16,22.4,28.6,15.1,1007.5,70,0,20,5.4,10.7,,,,,
17,22.6,27.4,15.7,1007.3,78,0,20,5.9,10.7,,,,,
18,22.5,28.1,17.3,1007.2,82,0,20,4.6,7.2,,,,,
19,23.6,28.4,17.8,1004,80,1.02,20,10.4,14.4,,,,,
20,22.2,28.4,16.5,997.1,80,6.35,20,6.7,10.7,,,,,
21,18.1,19.6,16.3,989.4,86,19.81,19.2,13.9,21.7,,,,,
22,19,25.4,12.2,996.8,70,16.26,20,10.4,21.7,,,,,
23,17.3,22.4,12,999,73,0,15.6,7.6,10.7,,,,,
24,18.8,24.1,12.4,1003.9,72,0,18.2,9.4,14.4,,,,,
25,20.1,26.7,13.7,1009.5,70,0,18.8,5.7,7.2,,,,,
26,21.3,28.7,13.5,1007.9,71,0,18,4.1,7.2,,,,,
27,24.2,30.4,14.4,1002.3,66,0,18.8,9.8,18,,,,,
28,24.5,29.5,18.3,997.6,77,0.51,18.8,9.1,18,,,,,
29,25.2,30.6,20,999.9,66,0,19.2,12.2,25.2,,,,,
30,19.4,23.3,16.5,1002.4,96,42.42,18.3,4.8,10.7,,,,,
31,24.1,27.6,15.9,1001.6,80,0.76,20,9.8,14.4,,,,,
