Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,13,-4.2,1017.1,50,0,20,8.1,14.4,,,,,
2,2.8,11.8,-4.5,1017.6,54,0,20,7.2,10.7,,,,,
3,2.2,9.7,-4.4,1019.5,58,0,20,7.2,10.7,,,,,
4,3.2,11.6,-4.2,1022.3,50,0,20,7.6,14.4,,,,,
5,3.8,13.4,-4.4,1024.1,49,0,20,6.1,10.7,,,,,
6,8.8,17.5,-4.4,1014.1,37,0,20,9.3,18,,,,,
7,1.7,9.8,-5,1017.1,75,3.05,19,9.1,14.4,,,,,
8,2.9,10.5,-5.3,1020.8,60,0.25,20,4.6,10.7,,,,,
9,2.8,12.1,-4,1024.9,65,0,20,5.2,7.2,,,,,
10,4.4,12.5,-3.9,1027.9,47,0,20,5,7.2,,,,,
11,3.2,6.3,-1.5,1014.3,89,11.18,17.9,9.1,18,,,,,
12,2.3,7.6,-3.7,1022.2,52,10.41,20,11.3,21.7,,,,,
13,2.8,9.4,-4.5,1019.2,45,0,20,9.1,10.7,,,,,
14,2.5,13.3,-4.8,1012.8,56,0,20,5.7,10.7,,,,,
15,5.7,10.7,-5.1,1008,63,0.51,18.8,5.4,10.7,,,,,
16,-0.6,4.5,-5.5,1012,86,3.05,15.4,8.5,18,,,,,
17,3.4,8.6,-6.1,1012.9,50,1.02,20,7.8,14.4,,,,,
18,5.9,15.5,-3.2,1008.3,47,0,19.6,6.3,10.7,,,,,
19,1.6,10.4,-4.6,1006.8,51,0,20,9.4,18,,,,,
20,-5.7,0.5,-11.1,1022.1,41,0,20,12.8,25.2,,,,,
21,-5.7,0.5,-11.3,1021.8,44,0,20,9.1,18,,,,,
22,3.2,7.7,-11.4,1011,30,0,19.6,7.8,14.4,,,,,
23,1.8,9.3,-5,1009.2,52,0,19.2,5.9,7.2,,,,,
24,0.4,4.8,-5,1012.6,77,0,17.2,7.8,14.4,,,,,
25,0,1.6,-4.4,1011.4,,5.08,16.4,5.9,10.7,,,,,
26,-4.5,0.5,-9.3,1018.8,68,3.81,18,27,32.4,,,,,
27,-8.2,-2,-12.6,1029.3,65,2.29,20,10.7,25.2,,,,,
28,-5.8,1.4,-13.1,1024.4,76,0,20,5.7,10.7,,,,,
29,-1.8,2.9,-10.1,1024.7,69,0,16.4,5.9,10.7,,,,,
30,-6.7,1.4,-13.3,1030.4,67,0,20,7.2,10.7,,,,,
31,-3.4,1.4,-13.8,1023,65,1.27,20,7.2,10.7,,,,,
